"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1837.8,-4200,-776978100,51900,777030000,777081900,246492362.2,131763091.1,-6.8,1977.8,28.9,0.1,300,-4200,-776978100,173.1,"2022-12-21T09:15:00.000Z",1671614100000,173.1,172.5,172.5,6.3,93.8,0,0.2,2.3,,15,4500,4800,4800,,777081900,51900,777030000,
1837.8,-6000,-1088558100,51900,1088610000,1088661900,246492362.2,131763091.1,-2.7,1977.8,28.9,0,,-1800,-311580000,173.1,"2022-12-21T09:20:00.000Z",1671614400000,173.1,173.1,173.1,0,100,0,,0.9,,Infinity,1800,1800,6600,,311580000,,311580000,
1837.8,-7400,-1331148100,51900,1331200000,1331251900,246492362.2,131763091.1,-2.1,1977.8,28.9,0,,-1400,-242590000,173.3,"2022-12-21T09:25:00.000Z",1671614700000,173.3,173.2,173.2,0,100,0,,0.7,,Infinity,1400,1400,8000,,242590000,,242590000,
1837.8,-8500,-1521898100,51900,1521950000,1522001900,246492362.2,131763091.1,-1.7,1977.8,28.9,0,,-1100,-190750000,173.4,"2022-12-21T09:30:00.000Z",1671615000000,173.5,173.4,173.4,0,100,0,,0.6,,Infinity,1100,1100,9100,,190750000,,190750000,
1837.8,-9500,-1694108100,70611900,1764720000,1835331900,246492362.2,131763091.1,-1.5,1977.8,28.9,0.3,400,-1000,-172210000,173.4,"2022-12-21T09:35:00.000Z",1671615300000,176.4,173.4,173.4,22.2,77.8,0,0.2,0.7,,3.5,1400,1800,10900,,313330000,70560000,242770000,
1837.8,-10000,-1779328100,176161900,1955490000,2131651900,246492362.2,131763091.1,-0.7,1977.8,28.9,0.5,600,-500,-85220000,173.5,"2022-12-21T09:40:00.000Z",1671615600000,176.4,173.4,173.4,35.3,64.7,0,0.3,0.6,,1.8,1100,1700,12600,,296320000,105550000,190770000,
1837.8,-12200,-2161728100,176161900,2337890000,2583691900,246492362.2,131763091.1,-3.3,1977.8,28.9,0,,-2200,-382400000,174.1,"2022-12-21T09:45:00.000Z",1671615900000,174.1,173.8,173.9,0,84.6,15.4,,1.1,13.8,Infinity,2200,2600,15200,400,452040000,,382400000,69640000
1837.8,-9300,-1808969700,546550300,2355520000,2971710300,246492362.2,131763091.1,3.1,1977.8,28.9,30,3000,2900,352758400,176.4,"2022-12-21T09:50:00.000Z",1671616200000,176.4,175.9,175.9,96.8,3.2,0,1.6,0.1,,0,100,3100,18300,,388018400,370388400,17630000,
1837.8,-9100,-1773789700,581730300,2355520000,3006890300,246492362.2,131763091.1,0.3,1977.8,28.9,Infinity,200,200,35180000,175.9,"2022-12-21T09:55:00.000Z",1671616500000,175.9,175.9,175.9,100,0,0,0.1,,,0,,200,18500,,35180000,35180000,,
1837.8,-10800,-2072819700,581730300,2654550000,3305920300,246492362.2,131763091.1,-2.6,1977.8,28.9,0,,-1700,-299030000,175.9,"2022-12-21T10:00:00.000Z",1671616800000,175.9,175.9,175.9,0,100,0,,0.9,,Infinity,1700,1700,20200,,299030000,,299030000,
1837.8,-11900,-2231164700,581730300,2812895000,3464265300,246492362.2,131763091.1,-1.4,1977.8,28.9,0,,-1100,-158345000,175,"2022-12-21T10:05:00.000Z",1671617100000,175.9,175,175.9,0,100,0,,0.6,,Infinity,1100,1100,21300,,158345000,,158345000,
1837.8,-12400,-2231252200,581730300,2812982500,3464352800,246492362.2,131763091.1,0,1977.8,28.9,0,,-500,-87500,175,"2022-12-21T10:10:00.000Z",1671617400000,175,175,175,0,100,0,,0.3,,Infinity,500,500,21800,,87500,,87500,
1837.8,-13300,-2231409700,581730300,2813140000,3464510300,246492362.2,131763091.1,0,1977.8,28.9,0,,-900,-157500,175,"2022-12-21T10:15:00.000Z",1671617700000,175,175,175,0,100,0,,0.5,,Infinity,900,900,22700,,157500,,157500,
1837.8,-12300,-2055509700,757630300,2813140000,3640410300,246492362.2,131763091.1,1.5,1977.8,28.9,Infinity,1000,1000,175900000,175.9,"2022-12-21T10:20:00.000Z",1671618000000,175.9,175.9,175.9,100,0,0,0.5,,,0,,1000,23700,,175900000,175900000,,
1837.8,-13100,-1967787200,845580300,2813367500,3728587800,246492362.2,131763091.1,0.8,1977.8,28.9,0.4,500,-800,87722500,175,"2022-12-21T10:25:00.000Z",1671618300000,175.9,175,175.9,27.8,72.2,0,0.3,0.7,,2.6,1300,1800,25500,,88177500,87950000,227500,
1837.8,-13900,-1967927200,845580300,2813507500,3728727800,246492362.2,131763091.1,0,1977.8,28.9,0,,-800,-140000,175,"2022-12-21T10:30:00.000Z",1671618600000,175,175,175,0,100,0,,0.4,,Infinity,800,800,26300,,140000,,140000,
1837.8,-14300,-1862562200,951120300,2813682500,3834442800,246492362.2,131763091.1,0.9,1977.8,28.9,0.6,600,-400,105365000,175.9,"2022-12-21T10:40:00.000Z",1671619200000,175.9,175,175.9,37.5,62.5,0,0.3,0.5,,1.7,1000,1600,27900,,105715000,105540000,175000,
1837.8,-13300,-1616372200,1197380300,2813752500,4080772800,246492362.2,131763091.1,2.1,1977.8,28.9,3.5,1400,1000,246190000,175,"2022-12-21T10:45:00.000Z",1671619500000,175.9,175,175.9,77.8,22.2,0,0.8,0.2,,0.3,400,1800,29700,,246330000,246260000,70000,
1837.8,-12600,-1493242200,1320510300,2813752500,4203902800,246492362.2,131763091.1,1.1,1977.8,28.9,Infinity,700,700,123130000,175.9,"2022-12-21T10:50:00.000Z",1671619800000,175.9,175.9,175.9,100,0,0,0.4,,,0,,700,30400,,123130000,123130000,,
1837.8,-15600,-1476194700,1338100300,2814295000,4222035300,246492362.2,131763091.1,0.1,1977.8,28.9,0,100,-3000,17047500,175,"2022-12-21T10:55:00.000Z",1671620100000,175.9,175,175,3.1,96.9,0,0.1,1.6,,31,3100,3200,33600,,18132500,17590000,542500,
1837.8,-14600,-1300294700,1514000300,2814295000,4397935300,246492362.2,131763091.1,1.5,1977.8,28.9,Infinity,1000,1000,175900000,175.9,"2022-12-21T11:00:00.000Z",1671620400000,175.9,175.9,175.9,100,0,0,0.5,,,0,,1000,34600,,175900000,175900000,,
1837.8,-13000,-1018854700,1795440300,2814295000,4679375300,246492362.2,131763091.1,2.5,1977.8,28.9,Infinity,1600,1600,281440000,175.9,"2022-12-21T11:05:00.000Z",1671620700000,175.9,175.9,175.9,100,0,0,0.9,,,0,,1600,36200,,281440000,281440000,,
1837.8,-10800,-526439700,2287960300,2814400000,5172000300,246492362.2,131763091.1,4.3,1977.8,28.9,4.7,2800,2200,492415000,175,"2022-12-21T11:10:00.000Z",1671621000000,175.9,175,175.9,82.4,17.6,0,1.5,0.3,,0.2,600,3400,39600,,492625000,492520000,105000,
1837.8,-10700,-333124700,2481450300,2814575000,5365665300,246492362.2,131763091.1,1.7,1977.8,28.9,1.1,1100,100,193315000,175.9,"2022-12-21T11:15:00.000Z",1671621300000,175.9,175,175,52.4,47.6,0,0.6,0.5,,0.9,1000,2100,41700,,193665000,193490000,175000,
1837.8,-3800,582194500,3396769500,2814575000,6280984500,246492362.2,131763091.1,8,1977.8,28.9,Infinity,6900,6900,915319200,176.3,"2022-12-21T11:20:00.000Z",1671621600000,176.3,175.8,175.8,100,0,0,3.8,,,0,,6900,48600,,915319200,915319200,,
1837.8,-3100,705604500,3555439500,2849835000,6474914500,246492362.2,131763091.1,1.1,1977.8,28.9,4.5,900,700,123410000,176.3,"2022-12-21T11:25:00.000Z",1671621900000,176.3,176.3,176.3,81.8,18.2,0,0.5,0.1,,0.2,200,1100,49700,,193930000,158670000,35260000,
1837.8,-6700,211893700,3678919500,3467025800,7215585300,246492362.2,131763091.1,-4.3,1977.8,28.9,0.2,700,-3600,-493710800,176,"2022-12-21T13:00:00.000Z",1671627600000,176.4,176,176.3,14,86,0,0.4,2.2,,6.1,4300,5000,54700,,740670800,123480000,617190800,
1837.8,-7300,335004900,3802259500,3467254600,7339154100,246492362.2,131763091.1,1.1,1977.8,28.9,0.5,700,-600,123111200,176.2,"2022-12-21T13:05:00.000Z",1671627900000,176.2,176,176,35,65,0,0.4,0.7,,1.9,1300,2000,56700,,123568800,123340000,228800,
1837.8,-5200,775434500,4242759500,3467325000,7779724500,246492362.2,131763091.1,3.8,1977.8,28.9,6.3,2500,2100,440429600,176.2,"2022-12-21T13:10:00.000Z",1671628200000,176.2,176,176,86.2,13.8,0,1.4,0.2,,0.2,400,2900,59600,,440570400,440500000,70400,
1837.8,-5900,1004022500,4471699500,3467677000,8009016500,246492362.2,131763091.1,2,1977.8,28.9,0.7,1300,-700,228588000,176.1,"2022-12-21T13:15:00.000Z",1671628500000,176.2,176,176.2,39.4,60.6,0,0.7,1,,1.5,2000,3300,62900,,229292000,228940000,352000,
1837.8,-5300,1232829300,4700629500,3467800200,8238069700,246492362.2,131763091.1,2,1977.8,28.9,1.9,1300,600,228806800,176,"2022-12-21T13:20:00.000Z",1671628800000,176.1,176,176,65,35,0,0.7,0.4,,0.5,700,2000,64900,,229053200,228930000,123200,
1837.8,-4400,1479281300,4947169500,3467888200,8484697700,246492362.2,131763091.1,2.1,1977.8,28.9,2.8,1400,900,246452000,176.1,"2022-12-21T13:25:00.000Z",1671629100000,176.1,176,176.1,73.7,26.3,0,0.8,0.3,,0.4,500,1900,66800,,246628000,246540000,88000,
1837.8,-1600,2007546100,5475469500,3467923400,9013032900,246492362.2,131763091.1,4.6,1977.8,28.9,15,3000,2800,528264800,176,"2022-12-21T13:30:00.000Z",1671629400000,176.1,176,176.1,93.8,6.3,0,1.6,0.1,,0.1,200,3200,70000,,528335200,528300000,35200,
1837.8,-6600,1884429500,5599003500,3714574000,9383217500,246492362.2,131763091.1,-1.1,1977.8,28.9,0.3,2200,-5000,-123116600,176,"2022-12-21T13:35:00.000Z",1671629700000,176.1,175,176,23.4,76.6,0,1.2,3.6,,3.3,7200,9400,79400,,370184600,123534000,246650600,
1837.8,-12300,1813304000,5616945500,3803641500,9525407000,246492362.2,131763091.1,-0.6,1977.8,28.9,0.3,2100,-5700,-71125500,176,"2022-12-21T13:40:00.000Z",1671630000000,176,175,176,20.8,77.2,2,1.1,3.9,6.9,3.7,7800,10100,89500,200,142189500,17942000,89067500,35180000
