"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1364.5,200,510499.99999999994,510499.99999999994,0,510499.99999999994,6374032.3,9781935.5,-0.1,2090.3,503.2,Infinity,200,200,510499.99999999994,5.1,"2022-12-21T09:05:00.000Z",1671613500000,5.1,5,5,100,0,0,0.1,,,0,,200,200,,510499.99999999994,510499.99999999994,,
1364.5,5200,26010500,26010500,0,26010500,6374032.3,9781935.5,-7.5,2090.3,503.2,Infinity,5000,5000,25500000,5.1,"2022-12-21T09:10:00.000Z",1671613800000,5.1,5.1,5.1,100,0,0,3.7,,,0,,5000,5200,,25500000,25500000,,
1364.5,5200,26010500,26010500,0,26520500,6374032.3,9781935.5,0,2090.3,503.2,NaN,,0,0,5.1,"2022-12-21T09:15:00.000Z",1671614100000,5.1,5.1,5.1,0,0,100,,,0.2,NaN,,100,5300,100,509999.99999999994,,,509999.99999999994
1364.5,6200,30910500,30910500,0,31420500,6374032.3,9781935.5,-1.4,2090.3,503.2,Infinity,1000,1000,4900000,4.9,"2022-12-21T09:25:00.000Z",1671614700000,4.9,4.9,4.9,100,0,0,0.7,,,0,,1000,6300,,4900000,4900000,,
1364.5,6600,32880500,33360500,480000,34350500,6374032.3,9781935.5,-0.6,2090.3,503.2,5,500,400,1970000,4.8,"2022-12-21T09:30:00.000Z",1671615000000,4.9,4.8,4.9,83.3,16.7,0,0.4,0,,0.2,100,600,6900,,2930000,2450000,480000,
1364.5,6100,30430500,33360500,2930000,36800500,6374032.3,9781935.5,0.7,2090.3,503.2,0,,-500,-2450000,4.9,"2022-12-21T09:45:00.000Z",1671615900000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,7400,,2450000,,2450000,
1364.5,5600,27980500,33360500,5380000,39250500,6374032.3,9781935.5,0.7,2090.3,503.2,0,,-500,-2450000,4.9,"2022-12-21T09:55:00.000Z",1671616500000,4.9,4.9,4.9,0,100,0,,0.2,,Infinity,500,500,7900,,2450000,,2450000,
1364.5,5800,28960500,34340500,5380000,40230500,6374032.3,9781935.5,-0.3,2090.3,503.2,Infinity,200,200,980000.0000000001,4.9,"2022-12-21T10:05:00.000Z",1671617100000,4.9,4.9,4.9,100,0,0,0.1,,,0,,200,8100,,980000.0000000001,980000.0000000001,,
1364.5,7800,38760500,44140500,5380000,50030500,6374032.3,9781935.5,-2.9,2090.3,503.2,Infinity,2000,2000,9800000,4.9,"2022-12-21T10:25:00.000Z",1671618300000,4.9,4.9,4.9,100,0,0,1.5,,,0,,2000,10100,,9800000,9800000,,
1364.5,8100,40230500,45610500,5380000,51500500,6374032.3,9781935.5,-0.4,2090.3,503.2,Infinity,300,300,1470000,4.9,"2022-12-21T10:30:00.000Z",1671618600000,4.9,4.9,4.9,100,0,0,0.2,,,0,,300,10400,,1470000,1470000,,
1364.5,9200,45620500,51000500,5380000,56890500,6374032.3,9781935.5,-1.6,2090.3,503.2,Infinity,1100,1100,5390000,4.9,"2022-12-21T10:35:00.000Z",1671618900000,4.9,4.9,4.9,100,0,0,0.8,,,0,,1100,11500,,5390000,5390000,,
1364.5,10100,45625000,51005000,5380000,56895000,6374032.3,9781935.5,0,2090.3,503.2,Infinity,900,900,4500,5,"2022-12-21T10:50:00.000Z",1671619800000,5,5,5,100,0,0,0.7,,,0,,900,12400,,4500,4500,,
1364.5,11700,53465000,58845000,5380000,64735000,6374032.3,9781935.5,-2.3,2090.3,503.2,Infinity,1600,1600,7840000.000000001,4.9,"2022-12-21T11:25:00.000Z",1671621900000,4.9,4.9,4.9,100,0,0,1.2,,,0,,1600,14000,,7840000.000000001,7840000.000000001,,
1364.5,13800,63545000,68925000,5380000,74815000,6374032.3,9781935.5,-3,2090.3,503.2,Infinity,2100,2100,10080000,4.8,"2022-12-21T13:00:00.000Z",1671627600000,4.8,4.8,4.8,100,0,0,1.5,,,0,,2100,16100,,10080000,10080000,,
1364.5,27800,129345000,154465000,25120000,180095000,6374032.3,9781935.5,-19.3,2090.3,503.2,4.3,18200,14000,65800000,4.7,"2022-12-21T13:05:00.000Z",1671627900000,4.7,4.7,4.7,81.3,18.8,0,13.3,2,,0.2,4200,22400,38500,,105280000,85540000,19740000,
1364.5,25900,120415000,154465000,34050000,189025000,6374032.3,9781935.5,2.6,2090.3,503.2,0,,-1900,-8930000,4.7,"2022-12-21T13:10:00.000Z",1671628200000,4.7,4.7,4.7,0,100,0,,0.9,,Infinity,1900,1900,40400,,8930000,,8930000,
1364.5,23800,110545000,154465000,43920000,198895000,6374032.3,9781935.5,2.9,2090.3,503.2,0,,-2100,-9870000,4.7,"2022-12-21T13:15:00.000Z",1671628500000,4.7,4.7,4.7,0,100,0,,1,,Infinity,2100,2100,42500,,9870000,,9870000,
1364.5,22800,105845000,154465000,48620000,203595000,6374032.3,9781935.5,1.4,2090.3,503.2,0,,-1000,-4700000,4.7,"2022-12-21T13:20:00.000Z",1671628800000,4.7,4.7,4.7,0,100,0,,0.5,,Infinity,1000,1000,43500,,4700000,,4700000,
1364.5,22900,106625000,169345000,62720000,232575000,6374032.3,9781935.5,-0.2,2090.3,503.2,1,3100,100,780000,4.8,"2022-12-21T13:25:00.000Z",1671629100000,4.8,4.7,4.7,50.8,49.2,0,2.3,1.4,,1,3000,6100,49600,,28980000,14880000,14100000,
1364.5,22500,104745000,169345000,64600000,234455000,6374032.3,9781935.5,0.6,2090.3,503.2,0,,-400,-1880000,4.7,"2022-12-21T13:30:00.000Z",1671629400000,4.7,4.7,4.7,0,100,0,,0.2,,Infinity,400,400,50000,,1880000,,1880000,
1364.5,19400,89965000,169345000,79380000,249235000,6374032.3,9781935.5,4.3,2090.3,503.2,0,,-3100,-14780000,4.8,"2022-12-21T13:35:00.000Z",1671629700000,4.8,4.7,4.7,0,100,0,,1.5,,Infinity,3100,3100,53100,,14780000,,14780000,
1364.5,19800,91895000,171745000,79850000,252105000,6374032.3,9781935.5,-0.6,2090.3,503.2,5,500,400,1930000,4.7,"2022-12-21T13:40:00.000Z",1671630000000,4.8,4.7,4.8,83.3,16.7,0,0.4,0,,0.2,100,600,53700,,2870000,2400000,470000,
