"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2852.8,300,3735000,3735000,0,3735000,31405583.3,132106622.2,0,12025,75,Infinity,300,300,3735000,12.45,"2022-12-21T09:15:00.000Z",1671614100000,12.45,12.45,12.45,100,0,0,0.1,,,0,,300,300,,3735000,3735000,,
2852.8,600,7390000,14715000,7325000,22040000,31405583.3,132106622.2,0,12025,75,1.5,900,300,3655000,12.2,"2022-12-21T09:20:00.000Z",1671614400000,12.25,12.2,12.25,60,40,0,0.3,0,,0.7,600,1500,1800,,18305000,10980000,7325000,
2852.8,400,4920000,15950000,11030000,26980000,31405583.3,132106622.2,0,12025,75,0.3,100,-200,-2470000,12.35,"2022-12-21T09:25:00.000Z",1671614700000,12.35,12.35,12.35,25,75,0,0,0,,3,300,400,2200,,4940000,1235000,3705000,
2852.8,-21300,-259820000,15950000,275770000,291720000,31405583.3,132106622.2,2.6,12025,75,0,,-21700,-264740000,12.2,"2022-12-21T09:30:00.000Z",1671615000000,12.2,12.2,12.2,0,100,0,,1.8,,Infinity,21700,21700,23900,,264740000,,264740000,
2852.8,-45800,-557495000,15950000,573445000,589395000,31405583.3,132106622.2,3,12025,75,0,,-24500,-297675000,12.15,"2022-12-21T09:35:00.000Z",1671615300000,12.15,12.15,12.15,0,100,0,,2,,Infinity,24500,24500,48400,,297675000,,297675000,
2852.8,-45200,-550175000,29370000,579545000,608915000,31405583.3,132106622.2,-0.1,12025,75,2.2,1100,600,7320000,12.2,"2022-12-21T09:45:00.000Z",1671615900000,12.2,12.2,12.2,68.8,31.3,0,0.4,0,,0.5,500,1600,50000,,19520000,13420000,6100000,
2852.8,-46100,-561155000,29370000,590525000,619895000,31405583.3,132106622.2,0.1,12025,75,0,,-900,-10980000,12.2,"2022-12-21T09:55:00.000Z",1671616500000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,900,900,50900,,10980000,,10980000,
2852.8,-47100,-573355000,29370000,602725000,632095000,31405583.3,132106622.2,0.1,12025,75,0,,-1000,-12200000,12.2,"2022-12-21T10:05:00.000Z",1671617100000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,1000,1000,51900,,12200000,,12200000,
2852.8,-53600,-652330000,29370000,681700000,711070000,31405583.3,132106622.2,0.8,12025,75,0,,-6500,-78975000,12.15,"2022-12-21T10:10:00.000Z",1671617400000,12.15,12.15,12.15,0,100,0,,0.5,,Infinity,6500,6500,58400,,78975000,,78975000,
2852.8,-55000,-669340000,29370000,698710000,728080000,31405583.3,132106622.2,0.2,12025,75,0,,-1400,-17010000,12.15,"2022-12-21T10:15:00.000Z",1671617700000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,1400,1400,59800,,17010000,,17010000,
2852.8,-56100,-682705000,29370000,712075000,741445000,31405583.3,132106622.2,0.1,12025,75,0,,-1100,-13365000,12.15,"2022-12-21T10:25:00.000Z",1671618300000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,1100,1100,60900,,13365000,,13365000,
2852.8,-55100,-670505000,41570000,712075000,753645000,31405583.3,132106622.2,-0.1,12025,75,Infinity,1000,1000,12200000,12.2,"2022-12-21T10:35:00.000Z",1671618900000,12.2,12.2,12.2,100,0,0,0.4,,,0,,1000,61900,,12200000,12200000,,
2852.8,-50000,-608285000,103790000,712075000,815865000,31405583.3,132106622.2,-0.6,12025,75,Infinity,5100,5100,62220000,12.2,"2022-12-21T10:40:00.000Z",1671619200000,12.2,12.2,12.2,100,0,0,1.8,,,0,,5100,67000,,62220000,62220000,,
2852.8,-55900,-680265000,109890000,790155000,900045000,31405583.3,132106622.2,0.7,12025,75,0.1,500,-5900,-71980000,12.2,"2022-12-21T10:50:00.000Z",1671619800000,12.2,12.2,12.2,7.2,92.8,0,0.2,0.5,,12.8,6400,6900,73900,,84180000,6100000,78080000,
2852.8,-50900,-619015000,171140000,790155000,961295000,31405583.3,132106622.2,-0.6,12025,75,Infinity,5000,5000,61250000,12.25,"2022-12-21T11:05:00.000Z",1671620700000,12.25,12.25,12.25,100,0,0,1.8,,,0,,5000,78900,,61250000,61250000,,
2852.8,-51900,-631165000,171140000,802305000,973445000,31405583.3,132106622.2,0.1,12025,75,0,,-1000,-12150000,12.15,"2022-12-21T11:15:00.000Z",1671621300000,12.15,12.15,12.15,0,100,0,,0.1,,Infinity,1000,1000,79900,,12150000,,12150000,
2852.8,-58900,-716215000,189365000,905580000,1094945000,31405583.3,132106622.2,0.8,12025,75,0.2,1500,-7000,-85050000,12.15,"2022-12-21T11:20:00.000Z",1671621600000,12.15,12.15,12.15,15,85,0,0.5,0.7,,5.7,8500,10000,89900,,121500000,18225000,103275000,
