"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1897.6,5100,30776000,45234000,14458000,62112000,10431419.5,7561824.4,10.7,1378,273.2,3.1,7500,5100,30776000,6.01,"2022-12-21T09:15:00.000Z",1671614100000,6.1,6.01,6.03,72.8,23.3,3.9,4,1.7,1.5,0.3,2400,10300,10300,400,62112000,45234000,14458000,2420000
1897.6,-4500,-7614600,45836200,53450800,101707000,10431419.5,7561824.4,-13.4,1378,273.2,0,300,-9600,-38390600,5.9,"2022-12-21T09:20:00.000Z",1671614400000,6.01,5.9,6.01,2.9,97.1,0,0.2,7.2,,33,9900,10200,20500,,39595000,602200,38992800,
1897.6,-8800,-32576600,59419200,91995800,153835000,10431419.5,7561824.4,-8.7,1378,273.2,0.3,2300,-4300,-24962000,5.9,"2022-12-21T09:25:00.000Z",1671614700000,5.91,5.82,5.9,25.8,74.2,0,1.2,4.8,,2.9,6600,8900,29400,,52128000,13583000,38545000,
1897.6,-12400,-53531600,59419200,112950800,174790000,10431419.5,7561824.4,-7.3,1378,273.2,0,,-3600,-20955000,5.82,"2022-12-21T09:30:00.000Z",1671615000000,5.85,5.82,5.85,0,100,0,,2.6,,Infinity,3600,3600,33000,,20955000,,20955000,
1897.6,-9300,-35481600,77469200,112950800,192840000,10431419.5,7561824.4,6.3,1378,273.2,Infinity,3100,3100,18050000,5.9,"2022-12-21T09:35:00.000Z",1671615300000,5.9,5.82,5.82,100,0,0,1.6,,,0,,3100,36100,,18050000,18050000,,
1897.6,-9100,-34301600,78649200,112950800,194020000,10431419.5,7561824.4,0.4,1378,273.2,Infinity,200,200,1180000,5.9,"2022-12-21T09:40:00.000Z",1671615600000,5.9,5.9,5.9,100,0,0,0.1,,,0,,200,36300,,1180000,1180000,,
1897.6,-8100,-28421600,84529200,112950800,199900000,10431419.5,7561824.4,2,1378,273.2,Infinity,1000,1000,5880000,5.88,"2022-12-21T09:45:00.000Z",1671615900000,5.88,5.88,5.88,100,0,0,0.5,,,0,,1000,37300,,5880000,5880000,,
1897.6,-12300,-52841600,86299200,139140800,227860000,10431419.5,7561824.4,-8.5,1378,273.2,0.1,300,-4200,-24420000,5.9,"2022-12-21T09:50:00.000Z",1671616200000,5.9,5.82,5.9,6.3,93.8,0,0.2,3.3,,15,4500,4800,42100,,27960000,1770000,26190000,
1897.6,-12000,-51071600,88069200,139140800,229630000,10431419.5,7561824.4,0.6,1378,273.2,Infinity,300,300,1770000,5.9,"2022-12-21T10:00:00.000Z",1671616800000,5.9,5.9,5.9,100,0,0,0.2,,,0,,300,42400,,1770000,1770000,,
1897.6,-10900,-44581600,94559200,139140800,236120000,10431419.5,7561824.4,2.3,1378,273.2,Infinity,1100,1100,6490000,5.9,"2022-12-21T10:05:00.000Z",1671617100000,5.9,5.9,5.9,100,0,0,0.6,,,0,,1100,43500,,6490000,6490000,,
1897.6,-15100,-68703600,96321200,165024800,316992000,10431419.5,7561824.4,-8.4,1378,273.2,0.1,300,-4200,-24122000,5.68,"2022-12-21T10:10:00.000Z",1671617400000,5.9,5.68,5.9,2.1,32.1,65.7,0.2,3.3,33.7,15,4500,14000,57500,9200,80872000,1762000,25884000,53226000
1897.6,-15000,-68121600,96903200,165024800,317574000,10431419.5,7561824.4,0.2,1378,273.2,Infinity,100,100,582000,5.82,"2022-12-21T10:20:00.000Z",1671618000000,5.82,5.82,5.82,100,0,0,0.1,,,0,,100,57600,,582000,582000,,
1897.6,-15100,-68701600,96903200,165604800,318154000,10431419.5,7561824.4,-0.2,1378,273.2,0,,-100,-580000,5.8,"2022-12-21T10:25:00.000Z",1671618300000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,57700,,580000,,580000,
1897.6,-14300,-64045600,101559200,165604800,322810000,10431419.5,7561824.4,1.6,1378,273.2,Infinity,800,800,4656000,5.82,"2022-12-21T10:35:00.000Z",1671618900000,5.82,5.82,5.82,100,0,0,0.4,,,0,,800,58500,,4656000,4656000,,
1897.6,-9900,-38405600,127199200,165604800,348450000,10431419.5,7561824.4,8.9,1378,273.2,Infinity,4400,4400,25640000,5.9,"2022-12-21T10:40:00.000Z",1671619200000,5.9,5.82,5.82,100,0,0,2.3,,,0,,4400,62900,,25640000,25640000,,
1897.6,-6600,-26597800,139007000,165604800,360257800,10431419.5,7561824.4,4.1,1378,273.2,Infinity,3300,3300,11807800,6,"2022-12-21T10:45:00.000Z",1671619500000,6,5.9,5.9,100,0,0,1.7,,,0,,3300,66200,,11807800,11807800,,
