"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2072.7,2000,16000,16000,0,16000,12501842.4,20521890.9,0,2700,390.9,Infinity,2000,2000,16000,8,"2022-12-21T09:00:00.000Z",1671613200000,8,8,8,100,0,0,1,,,0,,2000,2000,,16000,16000,,
2072.7,2600,20800,20800,0,20800,12501842.4,20521890.9,0,2700,390.9,Infinity,600,600,4800,8,"2022-12-21T09:05:00.000Z",1671613500000,8,8,8,100,0,0,0.3,,,0,,600,2600,,4800,4800,,
2072.7,900,-13409200,20800,13430000,13450800,12501842.4,20521890.9,1.7,2700,390.9,0,,-1700,-13430000,7.9,"2022-12-21T09:20:00.000Z",1671614400000,7.9,7.9,7.9,0,100,0,,0.6,,Infinity,1700,1700,4300,,13430000,,13430000,
2072.7,6900,-13361200,68800,13430000,13498800,12501842.4,20521890.9,0,2700,390.9,Infinity,6000,6000,48000,8,"2022-12-21T09:25:00.000Z",1671614700000,8,8,8,100,0,0,2.9,,,0,,6000,10300,,48000,48000,,
2072.7,4900,-29161200,68800,29230000,29298800,12501842.4,20521890.9,2,2700,390.9,0,,-2000,-15800000,7.9,"2022-12-21T09:30:00.000Z",1671615000000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,2000,2000,12300,,15800000,,15800000,
2072.7,2800,-45751200,68800,45820000,45888800,12501842.4,20521890.9,2.1,2700,390.9,0,,-2100,-16590000,7.9,"2022-12-21T09:40:00.000Z",1671615600000,7.9,7.9,7.9,0,100,0,,0.8,,Infinity,2100,2100,14400,,16590000,,16590000,
2072.7,900,-60761200,68800,60830000,60898800,12501842.4,20521890.9,1.9,2700,390.9,0,,-1900,-15010000,7.9,"2022-12-21T09:45:00.000Z",1671615900000,7.9,7.9,7.9,0,100,0,,0.7,,Infinity,1900,1900,16300,,15010000,,15010000,
2072.7,6300,-60718000,112800,60830800,60943600,12501842.4,20521890.9,0,2700,390.9,55,5500,5400,43200,8,"2022-12-21T09:55:00.000Z",1671616500000,8,8,8,98.2,1.8,0,2.7,0,,0,100,5600,21900,,44800,44000,800,
2072.7,6100,-60719600,112800,60832400,60945200,12501842.4,20521890.9,0,2700,390.9,0,,-200,-1600,8,"2022-12-21T10:00:00.000Z",1671616800000,8,8,8,0,100,0,,0.1,,Infinity,200,200,22100,,1600,,1600,
2072.7,6100,-68611600,120800,68732400,68853200,12501842.4,20521890.9,1,2700,390.9,1,1000,0,-7892000,7.9,"2022-12-21T10:10:00.000Z",1671617400000,8,7.9,8,50,50,0,0.5,0.4,,1,1000,2000,24100,,7908000,8000,7900000,
2072.7,1100,-108111600,120800,108232400,108353200,12501842.4,20521890.9,4.9,2700,390.9,0,,-5000,-39500000,7.9,"2022-12-21T10:15:00.000Z",1671617700000,7.9,7.9,7.9,0,100,0,,1.9,,Infinity,5000,5000,29100,,39500000,,39500000,
2072.7,-100,-117591600,120800,117712400,117833200,12501842.4,20521890.9,1.2,2700,390.9,0,,-1200,-9480000,7.9,"2022-12-21T10:20:00.000Z",1671618000000,7.9,7.9,7.9,0,100,0,,0.4,,Infinity,1200,1200,30300,,9480000,,9480000,
