"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1292.9,0,0,0,0,11250000,12436607.1,314.3,0,28.6,71.4,NaN,,0,0,11.25,"2022-12-21T09:14:00.000Z",1671614040000,11.25,11.25,11.25,0,0,100,,,14,NaN,,1000,1000,1000,11250000,,,11250000
1292.9,100,1125000,1125000,0,12375000,12436607.1,314.3,0.1,28.6,71.4,Infinity,100,100,1125000,11.25,"2022-12-21T09:30:00.000Z",1671615000000,11.25,11.25,11.25,100,0,0,0.1,,,0,,100,1100,,1125000,1125000,,
1292.9,2900,32485000,32485000,0,43735000,12436607.1,314.3,2.5,28.6,71.4,Infinity,2800,2800,31360000,11.2,"2022-12-21T09:56:00.000Z",1671616560000,11.2,11.2,11.2,100,0,0,2.2,,,0,,2800,3900,,31360000,31360000,,
1292.9,3100,34725000,34725000,0,45975000,12436607.1,314.3,0.2,28.6,71.4,Infinity,200,200,2240000,11.2,"2022-12-21T09:58:00.000Z",1671616680000,11.2,11.2,11.2,100,0,0,0.2,,,0,,200,4100,,2240000,2240000,,
1292.9,5200,58245000,58245000,0,69495000,12436607.1,314.3,1.9,28.6,71.4,Infinity,2100,2100,23520000,11.2,"2022-12-21T10:18:00.000Z",1671617880000,11.2,11.2,11.2,100,0,0,1.6,,,0,,2100,6200,,23520000,23520000,,
1292.9,6100,68325000,68325000,0,79575000,12436607.1,314.3,0.8,28.6,71.4,Infinity,900,900,10080000,11.2,"2022-12-21T10:20:00.000Z",1671618000000,11.2,11.2,11.2,100,0,0,0.7,,,0,,900,7100,,10080000,10080000,,
1292.9,8100,90725000,90725000,0,101975000,12436607.1,314.3,1.8,28.6,71.4,Infinity,2000,2000,22400000,11.2,"2022-12-21T10:46:00.000Z",1671619560000,11.2,11.2,11.2,100,0,0,1.5,,,0,,2000,9100,,22400000,22400000,,
1292.9,11100,124025000,124025000,0,135275000,12436607.1,314.3,2.7,28.6,71.4,Infinity,3000,3000,33300000,11.1,"2022-12-21T13:18:00.000Z",1671628680000,11.1,11.1,11.1,100,0,0,2.3,,,0,,3000,12100,,33300000,33300000,,
1292.9,13100,146225000,146225000,0,157475000,12436607.1,314.3,1.8,28.6,71.4,Infinity,2000,2000,22200000,11.1,"2022-12-21T13:26:00.000Z",1671629160000,11.1,11.1,11.1,100,0,0,1.5,,,0,,2000,14100,,22200000,22200000,,
1292.9,15300,146249200,146252500,3300,157505800,12436607.1,314.3,0,28.6,71.4,8.3,2500,2200,24200,11,"2022-12-21T13:42:00.000Z",1671630120000,11,11,11,89.3,10.7,0,1.9,10.5,,0.1,300,2800,16900,,30800,27500,3300,
1292.9,15200,146248100,146252500,4400,157506900,12436607.1,314.3,0,28.6,71.4,0,,-100,-1100,11,"2022-12-21T13:48:00.000Z",1671630480000,11,11,11,0,100,0,,3.5,,Infinity,100,100,17000,,1100,,1100,
1292.9,16500,160678100,160682500,4400,171936900,12436607.1,314.3,1.2,28.6,71.4,Infinity,1300,1300,14430000,11.1,"2022-12-21T14:04:00.000Z",1671631440000,11.1,11.1,11.1,100,0,0,1,,,0,,1300,18300,,14430000,14430000,,
1292.9,16600,161788100,161792500,4400,173046900,12436607.1,314.3,0.1,28.6,71.4,Infinity,100,100,1110000,11.1,"2022-12-21T14:06:00.000Z",1671631560000,11.1,11.1,11.1,100,0,0,0.1,,,0,,100,18400,,1110000,1110000,,
1292.9,17700,174108100,174112500,4400,185366900,12436607.1,314.3,1,28.6,71.4,Infinity,1100,1100,12320000,11.2,"2022-12-21T14:44:00.000Z",1671633840000,11.2,11.2,11.2,100,0,0,0.9,,,0,,1100,19500,,12320000,12320000,,
