"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
875,-1100,-18700,0,18700,1768700,15272045.5,80764000,0,4854.5,43.2,0,,-1100,-18700,17,"2022-12-21T09:00:00.000Z",1671613200000,17.5,17,17.5,0,91.7,8.3,,0.2,2.3,Infinity,1100,1200,1200,100,1768700,,18700,1750000
875,-1200,-1728700.0000000002,0,1728700.0000000002,3478700,15272045.5,80764000,0,4854.5,43.2,0,,-100,-1710000.0000000002,17.1,"2022-12-21T09:20:00.000Z",1671614400000,17.1,17.1,17.1,0,100,0,,0,,Infinity,100,100,1300,,1710000.0000000002,,1710000.0000000002,
875,-3100,-1761000.0000000002,0,1761000.0000000002,3511000,15272045.5,80764000,0,4854.5,43.2,0,,-1900,-32300,17,"2022-12-21T09:25:00.000Z",1671614700000,17,17,17,0,100,0,,0.4,,Infinity,1900,1900,3200,,32300,,32300,
875,-3600,-10361000,0,10361000,12111000,15272045.5,80764000,0.1,4854.5,43.2,0,,-500,-8600000,17.2,"2022-12-21T09:35:00.000Z",1671615300000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,500,500,3700,,8600000,,8600000,
875,-22800,-248456000,0,248456000,250206000,15272045.5,80764000,3.6,4854.5,43.2,0,,-19200,-238095000,16.5,"2022-12-21T09:40:00.000Z",1671615600000,17.2,16.5,17.2,0,100,0,,4,,Infinity,19200,19200,22900,,238095000,,238095000,
875,-23300,-256906000,0,256906000,258656000,15272045.5,80764000,0.1,4854.5,43.2,0,,-500,-8450000,16.9,"2022-12-21T09:50:00.000Z",1671616200000,16.9,16.9,16.9,0,100,0,,0.1,,Infinity,500,500,23400,,8450000,,8450000,
875,-21300,-222486000,36130000,258616000,296496000,15272045.5,80764000,-0.5,4854.5,43.2,21,2100,2000,34420000,17.3,"2022-12-21T10:00:00.000Z",1671616800000,17.3,17.1,17.1,95.5,4.5,0,2.4,0,,0,100,2200,25600,,37840000,36130000,1710000.0000000002,
875,-21000,-217196000,58620000,275816000,336186000,15272045.5,80764000,-0.1,4854.5,43.2,1.3,1300,300,5290000,17.3,"2022-12-21T10:05:00.000Z",1671617100000,17.3,17.2,17.2,56.5,43.5,0,1.5,0.2,,0.8,1000,2300,27900,,39690000,22490000,17200000,
875,-28600,-348676000,58620000,407296000,467666000,15272045.5,80764000,2,4854.5,43.2,0,,-7600,-131480000,17.3,"2022-12-21T10:10:00.000Z",1671617400000,17.3,17.3,17.3,0,100,0,,1.6,,Infinity,7600,7600,35500,,131480000,,131480000,
875,-49400,-706436000,58620000,765056000,825426000,15272045.5,80764000,5.5,4854.5,43.2,0,,-20800,-357760000,17.2,"2022-12-21T10:15:00.000Z",1671617700000,17.2,17.2,17.2,0,100,0,,4.3,,Infinity,20800,20800,56300,,357760000,,357760000,
875,-50300,-721896000,62080000,783976000,847806000,15272045.5,80764000,0.2,4854.5,43.2,0.2,200,-900,-15460000,17.3,"2022-12-21T10:20:00.000Z",1671618000000,17.3,17.2,17.2,15.4,84.6,0,0.2,0.2,,5.5,1100,1300,57600,,22380000,3460000,18920000,
875,-50100,-718436000,65540000,783976000,851266000,15272045.5,80764000,-0.1,4854.5,43.2,Infinity,200,200,3460000,17.3,"2022-12-21T10:25:00.000Z",1671618300000,17.3,17.3,17.3,100,0,0,0.2,,,0,,200,57800,,3460000,3460000,,
875,-52400,-757996000,65540000,823536000,890826000,15272045.5,80764000,0.6,4854.5,43.2,0,,-2300,-39560000,17.2,"2022-12-21T10:30:00.000Z",1671618600000,17.2,17.2,17.2,0,100,0,,0.5,,Infinity,2300,2300,60100,,39560000,,39560000,
875,-48500,-690526000,133010000,823536000,958296000,15272045.5,80764000,-1,4854.5,43.2,Infinity,3900,3900,67470000,17.3,"2022-12-21T10:35:00.000Z",1671618900000,17.3,17.3,17.3,100,0,0,4.5,,,0,,3900,64000,,67470000,67470000,,
875,-52600,-761456000,133010000,894466000,1029226000,15272045.5,80764000,1.1,4854.5,43.2,0,,-4100,-70930000,17.3,"2022-12-21T10:45:00.000Z",1671619500000,17.3,17.3,17.3,0,100,0,,0.8,,Infinity,4100,4100,68100,,70930000,,70930000,
875,-63100,-943106000,133010000,1076116000,1210876000,15272045.5,80764000,2.8,4854.5,43.2,0,,-10500,-181650000,17.3,"2022-12-21T10:50:00.000Z",1671619800000,17.3,17.3,17.3,0,100,0,,2.2,,Infinity,10500,10500,78600,,181650000,,181650000,
875,-74300,-1136866000,133010000,1269876000,1404636000,15272045.5,80764000,3,4854.5,43.2,0,,-11200,-193760000,17.3,"2022-12-21T10:55:00.000Z",1671620100000,17.3,17.3,17.3,0,100,0,,2.3,,Infinity,11200,11200,89800,,193760000,,193760000,
875,-74700,-1143786000,133010000,1276796000,1411556000,15272045.5,80764000,0.1,4854.5,43.2,0,,-400,-6920000,17.3,"2022-12-21T11:00:00.000Z",1671620400000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,400,400,90200,,6920000,,6920000,
875,-75200,-1152436000,133010000,1285446000,1420206000,15272045.5,80764000,0.1,4854.5,43.2,0,,-500,-8650000,17.3,"2022-12-21T11:05:00.000Z",1671620700000,17.3,17.3,17.3,0,100,0,,0.1,,Infinity,500,500,90700,,8650000,,8650000,
875,-67300,-1014766000,307010000,1321776000,1630536000,15272045.5,80764000,-2.1,4854.5,43.2,4.8,10000,7900,137670000,17.3,"2022-12-21T11:15:00.000Z",1671621300000,17.4,17.3,17.3,82.6,17.4,0,11.4,0.4,,0.2,2100,12100,102800,,210330000,174000000,36330000,
875,-67200,-1013016000,310490000,1323506000,1661846000,15272045.5,80764000,0,4854.5,43.2,2,200,100,1749999.9999999995,17.3,"2022-12-21T11:20:00.000Z",1671621600000,17.4,17.3,17.4,11.1,5.6,83.3,0.2,0,34.7,0.5,100,1800,104600,1500,31309999.999999996,3479999.9999999995,1730000,26099999.999999996
875,-60800,-899856000,479650000,1379506000,1887006000,15272045.5,80764000,-1.7,4854.5,43.2,3,9600,6400,113160000,17.7,"2022-12-21T11:25:00.000Z",1671621900000,17.7,17.5,17.5,75,25,0,11,0.7,,0.3,3200,12800,117400,,225160000,169160000,56000000,
875,-85800,-1338136000,566370000,1904506000,2498726000,15272045.5,80764000,6.7,4854.5,43.2,0.2,4900,-25000,-438280000,17.5,"2022-12-21T13:00:00.000Z",1671627600000,17.7,17.5,17.7,14.1,85.9,0,5.6,6.2,,6.1,29900,34800,152200,,611720000,86720000,525000000,
875,-91600,-1439496000,566370000,2005866000,2600086000,15272045.5,80764000,1.5,4854.5,43.2,0,,-5800,-101360000,17.4,"2022-12-21T13:05:00.000Z",1671627900000,17.5,17.4,17.5,0,100,0,,1.2,,Infinity,5800,5800,158000,,101360000,,101360000,
875,-91800,-1442976000,566370000,2009346000,2603566000,15272045.5,80764000,0.1,4854.5,43.2,0,,-200,-3479999.9999999995,17.4,"2022-12-21T13:10:00.000Z",1671628200000,17.4,17.4,17.4,0,100,0,,0,,Infinity,200,200,158200,,3479999.9999999995,,3479999.9999999995,
875,-91900,-1444716000,566370000,2011086000,2605306000,15272045.5,80764000,0,4854.5,43.2,0,,-100,-1739999.9999999998,17.4,"2022-12-21T13:20:00.000Z",1671628800000,17.4,17.4,17.4,0,100,0,,0,,Infinity,100,100,158300,,1739999.9999999998,,1739999.9999999998,
875,-93400,-1470816000,566370000,2037186000,2631406000,15272045.5,80764000,0.4,4854.5,43.2,0,,-1500,-26099999.999999996,17.4,"2022-12-21T13:25:00.000Z",1671629100000,17.4,17.4,17.4,0,100,0,,0.3,,Infinity,1500,1500,159800,,26099999.999999996,,26099999.999999996,
875,-101800,-1616976000,566370000,2183346000,2777566000,15272045.5,80764000,2.2,4854.5,43.2,0,,-8400,-146160000,17.4,"2022-12-21T13:30:00.000Z",1671629400000,17.4,17.4,17.4,0,100,0,,1.7,,Infinity,8400,8400,168200,,146160000,,146160000,
875,-114700,-1840586000,566370000,2406956000,3001176000,15272045.5,80764000,3.4,4854.5,43.2,0,,-12900,-223610000,17.3,"2022-12-21T13:35:00.000Z",1671629700000,17.4,17.3,17.4,0,100,0,,2.7,,Infinity,12900,12900,181100,,223610000,,223610000,
875,-125900,-2034346000,566370000,2600716000,3194936000,15272045.5,80764000,3,4854.5,43.2,0,,-11200,-193760000,17.3,"2022-12-21T13:40:00.000Z",1671630000000,17.3,17.3,17.3,0,100,0,,2.3,,Infinity,11200,11200,192300,,193760000,,193760000,
875,-126800,-2049916000,566370000,2616286000,3210506000,15272045.5,80764000,0.2,4854.5,43.2,0,,-900,-15570000,17.3,"2022-12-21T13:45:00.000Z",1671630300000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,900,900,193200,,15570000,,15570000,
875,-144400,-2354366000,566370000,2920736000,3514956000,15272045.5,80764000,4.6,4854.5,43.2,0,,-17600,-304450000,17.2,"2022-12-21T13:50:00.000Z",1671630600000,17.3,17.2,17.3,0,100,0,,3.6,,Infinity,17600,17600,210800,,304450000,,304450000,
875,-158500,-2596886000,566370000,3163256000,3757476000,15272045.5,80764000,3.7,4854.5,43.2,0,,-14100,-242520000,17.2,"2022-12-21T13:55:00.000Z",1671630900000,17.2,17.2,17.2,0,100,0,,2.9,,Infinity,14100,14100,224900,,242520000,,242520000,
875,-158400,-2595156000,568100000,3163256000,3759206000,15272045.5,80764000,0,4854.5,43.2,Infinity,100,100,1730000,17.3,"2022-12-21T14:00:00.000Z",1671631200000,17.3,17.3,17.3,100,0,0,0.1,,,0,,100,225000,,1730000,1730000,,
875,-158900,-2603756000,568100000,3171856000,3767806000,15272045.5,80764000,0.1,4854.5,43.2,0,,-500,-8600000,17.2,"2022-12-21T14:05:00.000Z",1671631500000,17.2,17.2,17.2,0,100,0,,0.1,,Infinity,500,500,225500,,8600000,,8600000,
875,-157300,-2576076000,595780000,3171856000,3795486000,15272045.5,80764000,-0.4,4854.5,43.2,Infinity,1600,1600,27680000,17.3,"2022-12-21T14:10:00.000Z",1671631800000,17.3,17.3,17.3,100,0,0,1.8,,,0,,1600,227100,,27680000,27680000,,
875,-170500,-2802336000,595780000,3398116000,4021746000,15272045.5,80764000,3.5,4854.5,43.2,0,,-13200,-226260000,17.1,"2022-12-21T14:15:00.000Z",1671632100000,17.2,17.1,17.2,0,100,0,,2.7,,Infinity,13200,13200,240300,,226260000,,226260000,
875,-170000,-2793696000,619900000,3413596000,4061346000,15272045.5,80764000,-0.1,4854.5,43.2,1.6,1400,500,8640000,17.4,"2022-12-21T14:20:00.000Z",1671632400000,17.4,17.2,17.2,60.9,39.1,0,1.6,0.2,,0.6,900,2300,242600,,39600000,24120000,15480000,
875,-169000,-2776286000,639040000,3415326000,4082216000,15272045.5,80764000,-0.3,4854.5,43.2,11,1100,1000,17410000,17.3,"2022-12-21T14:25:00.000Z",1671632700000,17.4,17.3,17.4,91.7,8.3,0,1.3,0,,0.1,100,1200,243800,,20870000,19140000,1730000,
875,-175000,-2880176000,639040000,3519216000,4186106000,15272045.5,80764000,1.6,4854.5,43.2,0,,-6000,-103890000,17.3,"2022-12-21T14:30:00.000Z",1671633000000,17.4,17.3,17.3,0,100,0,,1.2,,Infinity,6000,6000,249800,,103890000,,103890000,
875,-175000,-2880176000,639040000,3519216000,4191296000,15272045.5,80764000,0,4854.5,43.2,NaN,,0,0,17.3,"2022-12-21T14:35:00.000Z",1671633300000,17.3,17.3,17.3,0,0,100,,,6.9,NaN,,300,250100,300,5190000,,,5190000
875,-174900,-2878436000,640780000,3519216000,4193036000,15272045.5,80764000,0,4854.5,43.2,Infinity,100,100,1739999.9999999998,17.4,"2022-12-21T14:40:00.000Z",1671633600000,17.4,17.4,17.4,100,0,0,0.1,,,0,,100,250200,,1739999.9999999998,1739999.9999999998,,
875,-174400,-2869736000,649480000,3519216000,4201736000,15272045.5,80764000,-0.1,4854.5,43.2,Infinity,500,500,8700000,17.4,"2022-12-21T14:50:00.000Z",1671634200000,17.4,17.4,17.4,100,0,0,0.6,,,0,,500,250700,,8700000,8700000,,
875,-175100,-2881646000,671970000,3553616000,4258626000,15272045.5,80764000,0.2,4854.5,43.2,0.7,1300,-700,-11910000,17.3,"2022-12-21T14:55:00.000Z",1671634500000,17.3,17.2,17.3,39.4,60.6,0,1.5,0.4,,1.5,2000,3300,254000,,56890000,22490000,34400000,
