"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8043.3,100,380000,380000,0,380000,27869333.3,49774000,0,14306.7,1980,Infinity,100,100,380000,3.8,"2022-12-21T09:20:00.000Z",1671614400000,3.8,3.8,3.8,100,0,0,0,,,0,,100,100,,380000,380000,,
8043.3,8300,30720000,30720000,0,30720000,27869333.3,49774000,-1.4,14306.7,1980,Infinity,8200,8200,30340000,3.7,"2022-12-21T09:25:00.000Z",1671614700000,3.7,3.7,3.7,100,0,0,1,,,0,,8200,8300,,30340000,30340000,,
8043.3,8500,31460000,31460000,0,31460000,27869333.3,49774000,0,14306.7,1980,Infinity,200,200,740000,3.7,"2022-12-21T09:30:00.000Z",1671615000000,3.7,3.7,3.7,100,0,0,0,,,0,,200,8500,,740000,740000,,
8043.3,8900,32940000,32940000,0,32940000,27869333.3,49774000,-0.1,14306.7,1980,Infinity,400,400,1480000,3.7,"2022-12-21T09:50:00.000Z",1671616200000,3.7,3.7,3.7,100,0,0,0,,,0,,400,8900,,1480000,1480000,,
8043.3,24400,90290000,90290000,0,90290000,27869333.3,49774000,-2.6,14306.7,1980,Infinity,15500,15500,57350000,3.7,"2022-12-21T09:55:00.000Z",1671616500000,3.7,3.7,3.7,100,0,0,1.9,,,0,,15500,24400,,57350000,57350000,,
8043.3,21300,79130000,90290000,11160000,101450000,27869333.3,49774000,0.5,14306.7,1980,0,,-3100,-11160000,3.6,"2022-12-21T10:05:00.000Z",1671617100000,3.6,3.6,3.6,0,100,0,,0.2,,Infinity,3100,3100,27500,,11160000,,11160000,
8043.3,-34000,-119950000,90290000,210240000,300530000,27869333.3,49774000,9.1,14306.7,1980,0,,-55300,-199080000,3.6,"2022-12-21T10:10:00.000Z",1671617400000,3.6,3.6,3.6,0,100,0,,3.9,,Infinity,55300,55300,82800,,199080000,,199080000,
8043.3,-39000,-137950000,90290000,228240000,318530000,27869333.3,49774000,0.8,14306.7,1980,0,,-5000,-18000000,3.6,"2022-12-21T10:15:00.000Z",1671617700000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,5000,5000,87800,,18000000,,18000000,
8043.3,-44000,-155950000,90290000,246240000,336530000,27869333.3,49774000,0.8,14306.7,1980,0,,-5000,-18000000,3.6,"2022-12-21T10:25:00.000Z",1671618300000,3.6,3.6,3.6,0,100,0,,0.3,,Infinity,5000,5000,92800,,18000000,,18000000,
8043.3,-54000,-191950000,90290000,282240000,372530000,27869333.3,49774000,1.6,14306.7,1980,0,,-10000,-36000000,3.6,"2022-12-21T10:50:00.000Z",1671619800000,3.6,3.6,3.6,0,100,0,,0.7,,Infinity,10000,10000,102800,,36000000,,36000000,
8043.3,-68400,-243790000,94250000,338040000,432290000,27869333.3,49774000,2.4,14306.7,1980,0.1,1100,-14400,-51840000,3.6,"2022-12-21T11:15:00.000Z",1671621300000,3.6,3.6,3.6,6.6,93.4,0,0.1,1.1,,14.1,15500,16600,119400,,59760000,3960000,55800000,
8043.3,-67500,-240550000,97490000,338040000,435530000,27869333.3,49774000,-0.1,14306.7,1980,Infinity,900,900,3240000,3.6,"2022-12-21T11:20:00.000Z",1671621600000,3.6,3.6,3.6,100,0,0,0.1,,,0,,900,120300,,3240000,3240000,,
8043.3,-65200,-232270000,105770000,338040000,443810000,27869333.3,49774000,-0.4,14306.7,1980,Infinity,2300,2300,8280000,3.6,"2022-12-21T11:25:00.000Z",1671621900000,3.6,3.6,3.6,100,0,0,0.3,,,0,,2300,122600,,8280000,8280000,,
8043.3,-91100,-322910000,106130000,429040000,535170000,27869333.3,49774000,4.1,14306.7,1980,0,100,-25900,-90640000,3.5,"2022-12-21T13:00:00.000Z",1671627600000,3.6,3.5,3.6,0.4,99.6,0,0,1.8,,260,26000,26100,148700,,91360000,360000,91000000,
8043.3,-181300,-638610000,106130000,744740000,850870000,27869333.3,49774000,14.4,14306.7,1980,0,,-90200,-315700000,3.5,"2022-12-21T13:05:00.000Z",1671627900000,3.5,3.5,3.5,0,100,0,,6.3,,Infinity,90200,90200,238900,,315700000,,315700000,
8043.3,-153200,-540260000,210080000,750340000,960420000,27869333.3,49774000,-4.5,14306.7,1980,18.6,29700,28100,98350000,3.5,"2022-12-21T13:10:00.000Z",1671628200000,3.5,3.5,3.5,94.9,5.1,0,3.7,0.1,,0.1,1600,31300,270200,,109550000,103950000,5600000,
8043.3,-154500,-544810000,231780000,776590000,1008370000,27869333.3,49774000,0.2,14306.7,1980,0.8,6200,-1300,-4550000,3.5,"2022-12-21T13:15:00.000Z",1671628500000,3.5,3.5,3.5,45.3,54.7,0,0.8,0.5,,1.2,7500,13700,283900,,47950000,21700000,26250000,
8043.3,-152800,-538800000,264730000,803530000,1068260000,27869333.3,49774000,-0.3,14306.7,1980,1.2,9400,1700,6010000,3.6,"2022-12-21T13:20:00.000Z",1671628800000,3.6,3.4,3.5,55,45,0,1.2,0.5,,0.8,7700,17100,301000,,59890000,32950000,26940000,
8043.3,-171500,-604250000,264730000,868980000,1133710000,27869333.3,49774000,3,14306.7,1980,0,,-18700,-65450000,3.5,"2022-12-21T13:35:00.000Z",1671629700000,3.5,3.5,3.5,0,100,0,,1.3,,Infinity,18700,18700,319700,,65450000,,65450000,
8043.3,-152900,-538970000,336130000,875100000,1211230000,27869333.3,49774000,-3,14306.7,1980,11.3,20400,18600,65280000,3.5,"2022-12-21T13:40:00.000Z",1671630000000,3.5,3.4,3.4,91.9,8.1,0,2.5,0.1,,0.1,1800,22200,341900,,77520000,71400000,6120000,
8043.3,-152600,-537920000,337180000,875100000,1212280000,27869333.3,49774000,0,14306.7,1980,Infinity,300,300,1050000,3.5,"2022-12-21T13:45:00.000Z",1671630300000,3.5,3.5,3.5,100,0,0,0,,,0,,300,342200,,1050000,1050000,,
8043.3,-153600,-541320000,337180000,878500000,1215680000,27869333.3,49774000,0.2,14306.7,1980,0,,-1000,-3400000,3.4,"2022-12-21T13:50:00.000Z",1671630600000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,1000,1000,343200,,3400000,,3400000,
8043.3,-169600,-595720000,337180000,932900000,1270080000,27869333.3,49774000,2.5,14306.7,1980,0,,-16000,-54400000,3.4,"2022-12-21T13:55:00.000Z",1671630900000,3.4,3.4,3.4,0,100,0,,1.1,,Infinity,16000,16000,359200,,54400000,,54400000,
