"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2429.2,1600,7504000.000000001,7504000.000000001,0,7504000.000000001,11377833.3,7552375,2,1625,0,Infinity,1600,1600,7504000.000000001,4.69,"2022-12-21T09:15:00.000Z",1671614100000,4.69,4.69,4.69,100,0,0,0.7,,,0,,1600,1600,,7504000.000000001,7504000.000000001,,
2429.2,2500,11734000,11734000,0,11734000,11377833.3,7552375,1.1,1625,0,Infinity,900,900,4230000,4.7,"2022-12-21T09:20:00.000Z",1671614400000,4.7,4.7,4.7,100,0,0,0.4,,,0,,900,2500,,4230000,4230000,,
2429.2,3200,15024000,15024000,0,15024000,11377833.3,7552375,0.9,1625,0,Infinity,700,700,3290000,4.7,"2022-12-21T09:25:00.000Z",1671614700000,4.7,4.7,4.7,100,0,0,0.3,,,0,,700,3200,,3290000,3290000,,
2429.2,3700,17374000,17374000,0,17374000,11377833.3,7552375,0.6,1625,0,Infinity,500,500,2350000,4.7,"2022-12-21T09:30:00.000Z",1671615000000,4.7,4.7,4.7,100,0,0,0.2,,,0,,500,3700,,2350000,2350000,,
2429.2,4500,21142000,21142000,0,21142000,11377833.3,7552375,1,1625,0,Infinity,800,800,3768000,4.71,"2022-12-21T09:35:00.000Z",1671615300000,4.71,4.71,4.71,100,0,0,0.3,,,0,,800,4500,,3768000,3768000,,
2429.2,3600,16914000,22084000,5170000,27254000,11377833.3,7552375,-1.1,1625,0,0.2,200,-900,-4228000,4.7,"2022-12-21T09:40:00.000Z",1671615600000,4.71,4.7,4.71,15.4,84.6,0,0.1,0.7,,5.5,1100,1300,5800,,6112000,942000,5170000,
2429.2,3300,15507000,22084000,6577000,28661000,11377833.3,7552375,-0.4,1625,0,0,,-300,-1407000.0000000002,4.69,"2022-12-21T09:45:00.000Z",1671615900000,4.69,4.69,4.69,0,100,0,,0.2,,Infinity,300,300,6100,,1407000.0000000002,,1407000.0000000002,
2429.2,20100,94311000,112598000,18287000,130885000,11377833.3,7552375,20.6,1625,0,7.7,19300,16800,78804000,4.68,"2022-12-21T09:50:00.000Z",1671616200000,4.69,4.68,4.69,88.5,11.5,0,7.9,1.5,,0.1,2500,21800,27900,,102224000,90514000,11710000,
2429.2,20600,96651000,114938000,18287000,133225000,11377833.3,7552375,0.6,1625,0,Infinity,500,500,2340000,4.68,"2022-12-21T09:55:00.000Z",1671616500000,4.68,4.68,4.68,100,0,0,0.2,,,0,,500,28400,,2340000,2340000,,
2429.2,20900,98055000,116342000,18287000,134629000,11377833.3,7552375,0.4,1625,0,Infinity,300,300,1404000,4.68,"2022-12-21T10:05:00.000Z",1671617100000,4.68,4.68,4.68,100,0,0,0.1,,,0,,300,28700,,1404000,1404000,,
2429.2,21800,102267000,120554000,18287000,138841000,11377833.3,7552375,1.1,1625,0,Infinity,900,900,4212000,4.68,"2022-12-21T10:35:00.000Z",1671618900000,4.68,4.68,4.68,100,0,0,0.4,,,0,,900,29600,,4212000,4212000,,
2429.2,22300,104612000,122899000,18287000,141186000,11377833.3,7552375,0.6,1625,0,Infinity,500,500,2345000.0000000005,4.69,"2022-12-21T10:45:00.000Z",1671619500000,4.69,4.69,4.69,100,0,0,0.2,,,0,,500,30100,,2345000.0000000005,2345000.0000000005,,
2429.2,20800,97592000,122899000,25307000,148206000,11377833.3,7552375,-1.8,1625,0,0,,-1500,-7020000,4.68,"2022-12-21T11:00:00.000Z",1671620400000,4.68,4.68,4.68,0,100,0,,0.9,,Infinity,1500,1500,31600,,7020000,,7020000,
2429.2,20200,94784000,122899000,28115000,151014000,11377833.3,7552375,-0.7,1625,0,0,,-600,-2808000,4.68,"2022-12-21T13:00:00.000Z",1671627600000,4.68,4.68,4.68,0,100,0,,0.4,,Infinity,600,600,32200,,2808000,,2808000,
2429.2,21500,100868000,128983000,28115000,157098000,11377833.3,7552375,1.6,1625,0,Infinity,1300,1300,6084000,4.68,"2022-12-21T13:05:00.000Z",1671627900000,4.68,4.68,4.68,100,0,0,0.5,,,0,,1300,33500,,6084000,6084000,,
2429.2,20300,95264000,129450000,34186000,163636000,11377833.3,7552375,-1.5,1625,0,0.1,100,-1200,-5604000,4.67,"2022-12-21T13:10:00.000Z",1671628200000,4.67,4.67,4.67,7.1,92.9,0,0,0.8,,13,1300,1400,34900,,6538000,467000,6071000,
2429.2,20500,96202000,130388000,34186000,164574000,11377833.3,7552375,0.2,1625,0,Infinity,200,200,938000.0000000001,4.69,"2022-12-21T13:15:00.000Z",1671628500000,4.69,4.69,4.69,100,0,0,0.1,,,0,,200,35100,,938000.0000000001,938000.0000000001,,
2429.2,48900,229114000,267512000,38398000,305910000,11377833.3,7552375,34.7,1625,0,32.6,29300,28400,132912000,4.68,"2022-12-21T13:25:00.000Z",1671629100000,4.68,4.68,4.68,97,3,0,12.1,0.6,,0,900,30200,65300,,141336000,137124000,4212000,
2429.2,48700,228178000,267512000,39334000,306846000,11377833.3,7552375,-0.2,1625,0,0,,-200,-936000,4.68,"2022-12-21T13:45:00.000Z",1671630300000,4.68,4.68,4.68,0,100,0,,0.1,,Infinity,200,200,65500,,936000,,936000,
2429.2,46700,218838000,267512000,48674000,316186000,11377833.3,7552375,-2.4,1625,0,0,,-2000,-9340000,4.66,"2022-12-21T13:50:00.000Z",1671630600000,4.68,4.66,4.67,0,100,0,,1.2,,Infinity,2000,2000,67500,,9340000,,9340000,
2429.2,41300,193773000,268901000,75128000,344029000,11377833.3,7552375,-6.6,1625,0,0.1,300,-5400,-25065000,4.63,"2022-12-21T13:55:00.000Z",1671630900000,4.66,4.63,4.66,5,95,0,0.1,3.5,,19,5700,6000,73500,,27843000,1389000,26454000,
