"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1215.4,5100,237670000,237670000,0,237670000,56301538.5,23353538.5,7.2,1753.8,0,Infinity,5100,5100,237670000,46.7,"2022-12-21T09:35:00.000Z",1671615300000,46.7,46.6,46.6,100,0,0,4.2,,,0,,5100,5100,,237670000,237670000,,
1215.4,5200,242320000,242320000,0,242320000,56301538.5,23353538.5,0.1,1753.8,0,Infinity,100,100,4650000,46.5,"2022-12-21T09:45:00.000Z",1671615900000,46.5,46.5,46.5,100,0,0,0.1,,,0,,100,5200,,4650000,4650000,,
1215.4,5000,233220000,242320000,9100000,251420000,56301538.5,23353538.5,-0.3,1753.8,0,0,,-200,-9100000,45.5,"2022-12-21T09:50:00.000Z",1671616200000,45.5,45.5,45.5,0,100,0,,0.1,,Infinity,200,200,5400,,9100000,,9100000,
1215.4,7100,331460000,381520000,50060000,431580000,56301538.5,23353538.5,3,1753.8,0,3.3,3000,2100,98240000,46.4,"2022-12-21T10:20:00.000Z",1671618000000,46.4,45.5,45.5,76.9,23.1,0,2.5,0.5,,0.3,900,3900,9300,,180160000,139200000,40960000,
1215.4,14100,655760000,705820000,50060000,755880000,56301538.5,23353538.5,9.8,1753.8,0,Infinity,7000,7000,324300000,46.3,"2022-12-21T10:25:00.000Z",1671618300000,46.4,46.3,46.4,100,0,0,5.8,,,0,,7000,16300,,324300000,324300000,,
1215.4,12100,565160000,705820000,140660000,846480000,56301538.5,23353538.5,-2.7,1753.8,0,0,,-2000,-90600000,45.3,"2022-12-21T10:45:00.000Z",1671619500000,45.3,45.3,45.3,0,100,0,,1.1,,Infinity,2000,2000,18300,,90600000,,90600000,
1215.4,11400,533450000,705820000,172370000,878190000,56301538.5,23353538.5,-1,1753.8,0,0,,-700,-31709999.999999996,45.3,"2022-12-21T11:20:00.000Z",1671621600000,45.3,45.3,45.3,0,100,0,,0.4,,Infinity,700,700,19000,,31709999.999999996,,31709999.999999996,
1215.4,8400,533315000,705820000,172505000,878325000,56301538.5,23353538.5,0,1753.8,0,0,,-3000,-135000,45,"2022-12-21T13:10:00.000Z",1671628200000,45,45,45,0,100,0,,1.7,,Infinity,3000,3000,22000,,135000,,135000,
1215.4,7800,533288000,705820000,172532000,878352000,56301538.5,23353538.5,0,1753.8,0,0,,-600,-27000,45,"2022-12-21T13:35:00.000Z",1671629700000,45,45,45,0,100,0,,0.3,,Infinity,600,600,22600,,27000,,27000,
1215.4,4800,533156000,705820000,172664000,878484000,56301538.5,23353538.5,0,1753.8,0,0,,-3000,-132000,44,"2022-12-21T14:10:00.000Z",1671631800000,44,44,44,0,100,0,,1.7,,Infinity,3000,3000,25600,,132000,,132000,
1215.4,1600,402647200,705820000,303172800,1008992800,56301538.5,23353538.5,-4,1753.8,0,0,,-3200,-130508800,43.5,"2022-12-21T14:15:00.000Z",1671632100000,44,43.5,44,0,100,0,,1.8,,Infinity,3200,3200,28800,,130508800,,130508800,
1215.4,2200,428747200,731920000,303172800,1035092800,56301538.5,23353538.5,0.8,1753.8,0,Infinity,600,600,26100000,43.5,"2022-12-21T14:20:00.000Z",1671632400000,43.5,43.5,43.5,100,0,0,0.5,,,0,,600,29400,,26100000,26100000,,
1215.4,-7000,428324000,731920000,303596000,1035516000,56301538.5,23353538.5,0,1753.8,0,0,,-9200,-423200,46,"2022-12-21T14:45:00.000Z",1671633900000,46,46,46,0,100,0,,5.2,,Infinity,9200,9200,38600,,423200,,423200,
