"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
12365.2,17300,593093400,684103400,91010000,775113400,373277704.3,1102042578.3,-0.8,37134.8,271.7,7.4,20000,17300,593093400,33.95,"2022-12-21T09:15:00.000Z",1671614100000,34.65,33.6,34.65,88.1,11.9,0,1.6,0.1,,0.1,2700,22700,22700,,775113400,684103400,91010000,
12365.2,-3800,-118106600,897143400,1015250000,1912393400,373277704.3,1102042578.3,1,37134.8,271.7,0.2,6300,-21100,-711200000,33.7,"2022-12-21T09:20:00.000Z",1671614400000,33.95,33.7,33.95,18.7,81.3,0,0.5,0.7,,4.3,27400,33700,56400,,1137280000,213040000,924240000,
12365.2,2900,107718400,1146548400,1038830000,2185378400,373277704.3,1102042578.3,-0.3,37134.8,271.7,10.6,7400,6700,225825000,33.8,"2022-12-21T09:25:00.000Z",1671614700000,33.8,33.65,33.7,91.4,8.6,0,0.6,0,,0.1,700,8100,64500,,272985000,249405000,23580000,
12365.2,-24500,-810341600,1396068400,2206410000,3605843400,373277704.3,1102042578.3,1.3,37134.8,271.7,0.2,7400,-27400,-918060000,33.6,"2022-12-21T09:30:00.000Z",1671615000000,33.8,33.45,33.8,17.5,82.3,0.2,0.6,0.9,0.4,4.7,34800,42300,106800,100,1420465000,249520000,1167580000,3365000
12365.2,-49400,-1642516600,1559528400,3202045000,4764938400,373277704.3,1102042578.3,1.1,37134.8,271.7,0.2,4900,-24900,-832175000,33.35,"2022-12-21T09:35:00.000Z",1671615300000,33.6,33.3,33.6,14.1,85.9,0,0.4,0.8,,6.1,29800,34700,141500,,1159095000,163460000,995635000,
12365.2,-56200,-1868526600,1919128400,3787655000,5710148400,373277704.3,1102042578.3,0.3,37134.8,271.7,0.6,10800,-6800,-226010000,33.35,"2022-12-21T09:40:00.000Z",1671615600000,33.4,33.2,33.35,38,62,0,0.9,0.5,,1.6,17600,28400,169900,,945210000,359600000,585610000,
12365.2,-34100,-1129361600,2765638400,3895000000,6664003400,373277704.3,1102042578.3,-1,37134.8,271.7,7.9,25300,22100,739165000,33.5,"2022-12-21T09:45:00.000Z",1671615900000,33.6,33.35,33.35,88.8,11.2,0,2,0.1,,0.1,3200,28500,198400,,953855000,846510000,107345000,
12365.2,-36700,-1215776600,2967538400,4183315000,7160928400,373277704.3,1102042578.3,0.1,37134.8,271.7,0.7,6000,-2600,-86415000,33.55,"2022-12-21T09:50:00.000Z",1671616200000,33.65,33.5,33.5,40.5,58.1,1.4,0.5,0.2,0.7,1.4,8600,14800,213200,200,496925000,201900000,288315000,6709999.999999999
12365.2,-36600,-1212391600,3001138400,4213530000,7224743400,373277704.3,1102042578.3,0,37134.8,271.7,1.1,1000,100,3385000,33.55,"2022-12-21T09:55:00.000Z",1671616500000,33.6,33.55,33.6,52.6,47.4,0,0.1,0,,0.9,900,1900,215100,,63815000,33600000,30215000,
12365.2,-48300,-1604761600,3061718400,4666480000,7738273400,373277704.3,1102042578.3,0.5,37134.8,271.7,0.1,1800,-11700,-392370000,33.6,"2022-12-21T10:00:00.000Z",1671616800000,33.7,33.55,33.55,11.8,88.2,0,0.1,0.4,,7.5,13500,15300,230400,,513530000,60580000,452950000,
12365.2,-55300,-1839761600,3061718400,4901480000,7973273400,373277704.3,1102042578.3,0.3,37134.8,271.7,0,,-7000,-235000000,33.55,"2022-12-21T10:05:00.000Z",1671617100000,33.6,33.55,33.6,0,100,0,,0.2,,Infinity,7000,7000,237400,,235000000,,235000000,
12365.2,-64400,-2145066600,3098623400,5243690000,8352388400,373277704.3,1102042578.3,0.4,37134.8,271.7,0.1,1100,-9100,-305305000,33.55,"2022-12-21T10:10:00.000Z",1671617400000,33.55,33.55,33.55,9.7,90.3,0,0.1,0.3,,9.3,10200,11300,248700,,379115000,36905000,342210000,
12365.2,-108500,-3620166600,3249443400,6869610000,10129128400,373277704.3,1102042578.3,2,37134.8,271.7,0.1,4500,-44100,-1475100000,33.4,"2022-12-21T10:15:00.000Z",1671617700000,33.55,33.4,33.55,8.5,91.5,0,0.4,1.3,,10.8,48600,53100,301800,,1776740000,150820000,1625920000,
12365.2,-109300,-3646826600,3289593400,6936420000,10236088400,373277704.3,1102042578.3,0,37134.8,271.7,0.6,1200,-800,-26660000,33.45,"2022-12-21T10:20:00.000Z",1671618000000,33.5,33.4,33.4,37.5,62.5,0,0.1,0.1,,1.7,2000,3200,305000,,106960000,40150000,66810000,
12365.2,-123200,-4111031600,3326388400,7437420000,10773883400,373277704.3,1102042578.3,0.6,37134.8,271.7,0.1,1100,-13900,-464205000,33.4,"2022-12-21T10:25:00.000Z",1671618300000,33.45,33.4,33.4,6.8,93.2,0,0.1,0.4,,13.6,15000,16100,321100,,537795000,36795000,501000000,
12365.2,-151100,-5042186600,3600268400,8642455000,12252798400,373277704.3,1102042578.3,1.3,37134.8,271.7,0.2,8200,-27900,-931155000,33.4,"2022-12-21T10:30:00.000Z",1671618600000,33.4,33.35,33.4,18.5,81.5,0,0.7,1,,4.4,36100,44300,365400,,1478915000,273880000,1205035000,
12365.2,-148000,-4938491600,3707298400,8645790000,12363163400,373277704.3,1102042578.3,-0.1,37134.8,271.7,32,3200,3100,103695000.00000001,33.45,"2022-12-21T10:35:00.000Z",1671618900000,33.45,33.35,33.4,97,3,0,0.3,0,,0,100,3300,368700,,110365000.00000001,107030000.00000001,3335000,
12365.2,-124500,-4151141600,4511373400,8662515000,13183963400,373277704.3,1102042578.3,-1.1,37134.8,271.7,48,24000,23500,787350000,33.55,"2022-12-21T10:40:00.000Z",1671619200000,33.55,33.45,33.45,98,2,0,1.9,0,,0,500,24500,393200,,820800000,804075000,16725000,
12365.2,-100800,-3355996600,5313218400,8669215000,13992508400,373277704.3,1102042578.3,-1.1,37134.8,271.7,119.5,23900,23700,795145000,33.55,"2022-12-21T10:45:00.000Z",1671619500000,33.55,33.5,33.55,99.2,0.8,0,1.9,0,,0,200,24100,417300,,808545000,801845000,6700000,
12365.2,-100900,-3359226600,5400418400,8759645000,14170138400,373277704.3,1102042578.3,0,37134.8,271.7,1,2600,-100,-3230000,33.5,"2022-12-21T10:50:00.000Z",1671619800000,33.55,33.45,33.55,49.1,50.9,0,0.2,0.1,,1,2700,5300,422600,,177630000,87200000,90430000,
12365.2,-93900,-3124716600,5675068400,8799785000,14484928400,373277704.3,1102042578.3,-0.3,37134.8,271.7,6.8,8200,7000,234510000,33.5,"2022-12-21T10:55:00.000Z",1671620100000,33.5,33.45,33.5,87.2,12.8,0,0.7,0,,0.1,1200,9400,432000,,314790000,274650000,40140000,
12365.2,-100000,-3328371600,5708568400,9036940000,14755583400,373277704.3,1102042578.3,0.3,37134.8,271.7,0.1,1000,-6100,-203655000,33.4,"2022-12-21T11:00:00.000Z",1671620400000,33.5,33.4,33.5,12.3,87.7,0,0.1,0.2,,7.1,7100,8100,440100,,270655000,33500000,237155000,
12365.2,-116600,-3882236600,5748648400,9630885000,15389608400,373277704.3,1102042578.3,0.8,37134.8,271.7,0.1,1200,-16600,-553865000,33.4,"2022-12-21T11:05:00.000Z",1671620700000,33.4,33.35,33.4,6.3,93.7,0,0.1,0.5,,14.8,17800,19000,459100,,634025000,40080000,593945000,
12365.2,-124900,-4159136600,5751988400,9911125000,15673188400,373277704.3,1102042578.3,0.4,37134.8,271.7,0,100,-8300,-276900000,33.35,"2022-12-21T11:10:00.000Z",1671621000000,33.4,33.35,33.4,1.2,98.8,0,0,0.2,,84,8400,8500,467600,,283580000,3340000,280240000,
12365.2,-123900,-4125711600,5802088400,9927800000,15739963400,373277704.3,1102042578.3,0,37134.8,271.7,3,1500,1000,33425000,33.4,"2022-12-21T11:15:00.000Z",1671621300000,33.4,33.35,33.4,75,25,0,0.1,0,,0.3,500,2000,469600,,66775000,50100000,16675000,
12365.2,-116900,-3891611600,6036188400,9927800000,15974063400,373277704.3,1102042578.3,-0.3,37134.8,271.7,Infinity,7000,7000,234100000,33.45,"2022-12-21T11:20:00.000Z",1671621600000,33.45,33.4,33.4,100,0,0,0.6,,,0,,7000,476600,,234100000,234100000,,
12365.2,-130800,-4355806600,6079673400,10435480000,16525228400,373277704.3,1102042578.3,0.6,37134.8,271.7,0.1,1300,-13900,-464195000,33.4,"2022-12-21T11:25:00.000Z",1671621900000,33.45,33.4,33.45,7.9,92.1,0,0.1,0.4,,11.7,15200,16500,493100,,551165000,43485000,507680000,
12365.2,-165500,-5513666600,6166513400,11680180000,17863428400,373277704.3,1102042578.3,1.6,37134.8,271.7,0.1,2600,-34700,-1157860000,33.3,"2022-12-21T13:00:00.000Z",1671627600000,33.4,33.3,33.4,6.5,93,0.5,0.2,1,0.7,14.3,37300,40100,533200,200,1338200000,86840000,1244700000,6659999.999999999
12365.2,-220400,-7335641600,6362403400,13698045000,20077183400,373277704.3,1102042578.3,2.5,37134.8,271.7,0.1,5900,-54900,-1821975000,33.1,"2022-12-21T13:05:00.000Z",1671627900000,33.3,33.1,33.25,8.8,91.2,0,0.5,1.6,,10.3,60800,66700,599900,,2213755000,195890000,2017865000,
12365.2,-264000,-7766526400,6699703400,14466229800,21195928200,373277704.3,1102042578.3,0.6,37134.8,271.7,0.2,10200,-43600,-430884800,33,"2022-12-21T13:10:00.000Z",1671628200000,33.15,33,33.1,15.8,83.5,0.6,0.8,1.4,1.5,5.3,53800,64400,664300,400,1118744800,337300000,768184800,13260000
12365.2,-251100,-7339521400,7183078400,14522599800,21735673200,373277704.3,1102042578.3,-0.6,37134.8,271.7,8.6,14600,12900,427005000,33.2,"2022-12-21T13:15:00.000Z",1671628500000,33.25,33.05,33.05,89.6,10.4,0,1.2,0,,0.1,1700,16300,680600,,539745000,483375000,56370000,
12365.2,-256000,-7501841400,7222918400,14724759800,21977673200,373277704.3,1102042578.3,0.2,37134.8,271.7,0.2,1200,-4900,-162320000,33.15,"2022-12-21T13:20:00.000Z",1671628800000,33.2,33.1,33.2,16.4,83.6,0,0.1,0.2,,5.1,6100,7300,687900,,242000000,39840000,202160000,
12365.2,-310100,-8774751200,7461164800,16235916000,23727075800,373277704.3,1102042578.3,1.7,37134.8,271.7,0.2,13000,-54100,-1272909800,32.95,"2022-12-21T13:25:00.000Z",1671629100000,33.15,32.9,33.1,16.2,83.8,0,1.1,1.8,,5.2,67100,80100,768000,,1749402600,238246400,1511156200,
12365.2,-335900,-9621026200,7750764800,17371791000,25201825800,373277704.3,1102042578.3,1.2,37134.8,271.7,0.3,8800,-25800,-846275000,32.9,"2022-12-21T13:30:00.000Z",1671629400000,32.95,32.8,32.9,19.6,77.1,3.3,0.7,0.9,5.5,3.9,34600,44900,812900,1500,1474750000,289600000,1135875000,49275000
12365.2,-447100,-12542327400,8599959800,21142287200,29840997000,373277704.3,1102042578.3,4,37134.8,271.7,0.2,26200,-111200,-2921301200,32.15,"2022-12-21T13:35:00.000Z",1671629700000,32.9,32,32.9,16,83.7,0.4,2.1,3.7,2.2,5.2,137400,164200,977100,600,4639171200,849195000,3770496200,19480000
12365.2,-468900,-13253322400,10025154800,23278477200,33437747000,373277704.3,1102042578.3,1,37134.8,271.7,0.7,44100,-21800,-710995000,32.7,"2022-12-21T13:40:00.000Z",1671630000000,32.75,32.05,32.15,39.7,59.3,1,3.6,1.8,4,1.5,65900,111100,1088200,1100,3596750000,1425195000,2136190000,35365000
12365.2,-517500,-14826337400,10393424800,25219762200,35750532000,373277704.3,1102042578.3,2.2,37134.8,271.7,0.2,11400,-48600,-1573015000,32.2,"2022-12-21T13:45:00.000Z",1671630300000,32.7,32.2,32.7,15.9,83.9,0.1,0.9,1.6,0.4,5.3,60000,71500,1159700,100,2312785000,368270000,1941285000,3229999.9999999995
12365.2,-674800,-18188676200,10839480800,29028157000,40184412800,373277704.3,1102042578.3,4.6,37134.8,271.7,0.1,17000,-157300,-3362338800,31.5,"2022-12-21T13:50:00.000Z",1671630600000,32.2,31.5,32.2,8.6,88.5,2.8,1.4,4.7,20.6,10.3,174300,196900,1356600,5600,4433880800,446056000,3808394800,179430000
12365.2,-689100,-18638881200,11924330800,30563212000,42816937800,373277704.3,1102042578.3,0.6,37134.8,271.7,0.7,34300,-14300,-450205000,31.75,"2022-12-21T13:55:00.000Z",1671630900000,31.75,31.5,31.5,41.2,58.3,0.5,2.8,1.3,1.5,1.4,48600,83300,1439900,400,2632525000,1084850000,1535055000,12620000
12365.2,-664000,-18580710600,12062126400,30642837000,43047058400,373277704.3,1102042578.3,-0.1,37134.8,271.7,11,27600,25100,58170600,31.9,"2022-12-21T14:00:00.000Z",1671631200000,32,31.7,31.75,90.5,8.2,1.3,2.2,0.1,1.5,0.1,2500,30500,1470400,400,230120600,137795600,79625000,12700000
12365.2,-695300,-19571570600,13070746400,32642317000,46055158400,373277704.3,1102042578.3,1.4,37134.8,271.7,0.5,31700,-31300,-990860000,31.55,"2022-12-21T14:05:00.000Z",1671631500000,31.9,31.55,31.9,33.5,66.5,0,2.6,1.7,,2,63000,94700,1565100,,3008100000,1008620000,1999480000,
12365.2,-799300,-22844590600,13288126400,36132717000,49794488400,373277704.3,1102042578.3,4.5,37134.8,271.7,0.1,6900,-104000,-3273020000,31.25,"2022-12-21T14:10:00.000Z",1671631800000,31.6,31.25,31.55,5.8,93.4,0.8,0.6,3,3.7,16.1,110900,118800,1683900,1000,3739330000,217380000,3490400000,31550000
12365.2,-1121100,-32872595600,14330246400,47202842000,61906733400,373277704.3,1102042578.3,13.8,37134.8,271.7,0.1,33400,-321800,-10028005000,31.15,"2022-12-21T14:15:00.000Z",1671632100000,31.3,31.15,31.3,8.6,91.4,0,2.7,9.6,,10.6,355200,388600,2072500,,12112245000,1042120000,11070125000,
12365.2,-1114700,-32668905600,15651896400,48320802000,64374468400,373277704.3,1102042578.3,-0.3,37134.8,271.7,1.2,42200,6400,203690000,31.5,"2022-12-21T14:20:00.000Z",1671632400000,31.55,31.15,31.15,53.5,45.4,1.1,3.4,1,3.3,0.8,35800,78900,2151400,900,2467735000,1321650000,1117960000,28125000
