"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
881.3,100,1260000,1260000,0,1260000,10998437.5,11386562.5,-3.2,937.5,106.3,Infinity,100,100,1260000,12.6,"2022-12-21T09:15:00.000Z",1671614100000,12.6,12.6,12.6,100,0,0,0.1,,,0,,100,100,,1260000,1260000,,
881.3,-100,-1180000,1260000,2440000,3700000,10998437.5,11386562.5,6.3,937.5,106.3,0,,-200,-2440000,12.2,"2022-12-21T10:05:00.000Z",1671617100000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,300,,2440000,,2440000,
881.3,-200,-2400000,1260000,3660000,4920000,10998437.5,11386562.5,3.1,937.5,106.3,0,,-100,-1220000,12.2,"2022-12-21T10:10:00.000Z",1671617400000,12.2,12.2,12.2,0,100,0,,0.1,,Infinity,100,100,400,,1220000,,1220000,
881.3,-200,-2400000,1260000,3660000,13460000,10998437.5,11386562.5,0,937.5,106.3,NaN,,0,0,12.2,"2022-12-21T10:45:00.000Z",1671619500000,12.2,12.2,12.2,0,0,100,,,6.6,NaN,,700,1100,700,8540000,,,8540000
881.3,200,2480000,9800000,7320000,25660000,10998437.5,11386562.5,-12.6,937.5,106.3,2.3,700,400,4880000,12.2,"2022-12-21T10:55:00.000Z",1671620100000,12.2,12.2,12.2,70,30,0,0.8,0.3,,0.4,300,1000,2100,,12200000,8540000,3660000,
881.3,0,40000,9800000,9760000,28100000,10998437.5,11386562.5,6.3,937.5,106.3,0,,-200,-2440000,12.2,"2022-12-21T11:00:00.000Z",1671620400000,12.2,12.2,12.2,0,100,0,,0.2,,Infinity,200,200,2300,,2440000,,2440000,
881.3,-2300,-28045000,9800000,37845000,56185000,10998437.5,11386562.5,72.4,937.5,106.3,0,,-2300,-28085000,12.2,"2022-12-21T11:05:00.000Z",1671620700000,12.25,12.2,12.2,0,100,0,,2.5,,Infinity,2300,2300,4600,,28085000,,28085000,
881.3,9000,113820000,163865000,50045000,222450000,10998437.5,11386562.5,-365.5,937.5,106.3,12.3,12300,11300,141865000,12.55,"2022-12-21T11:10:00.000Z",1671621000000,12.55,12.2,12.2,92.5,7.5,0,14,1.1,,0.1,1000,13300,17900,,166265000,154065000,12200000,
881.3,8900,112570000,163865000,51295000,223700000,10998437.5,11386562.5,3.2,937.5,106.3,0,,-100,-1250000,12.5,"2022-12-21T11:20:00.000Z",1671621600000,12.5,12.5,12.5,0,100,0,,0.1,,Infinity,100,100,18000,,1250000,,1250000,
881.3,8600,108820000,163865000,55045000,227450000,10998437.5,11386562.5,9.7,937.5,106.3,0,,-300,-3750000,12.5,"2022-12-21T11:25:00.000Z",1671621900000,12.5,12.5,12.5,0,100,0,,0.3,,Infinity,300,300,18300,,3750000,,3750000,
881.3,7700,97840000,163865000,66025000,238430000,10998437.5,11386562.5,28.3,937.5,106.3,0,,-900,-10980000,12.2,"2022-12-21T13:55:00.000Z",1671630900000,12.2,12.2,12.2,0,100,0,,1,,Infinity,900,900,19200,,10980000,,10980000,
881.3,7800,99060000,165085000,66025000,239650000,10998437.5,11386562.5,-3.1,937.5,106.3,Infinity,100,100,1220000,12.2,"2022-12-21T14:05:00.000Z",1671631500000,12.2,12.2,12.2,100,0,0,0.1,,,0,,100,19300,,1220000,1220000,,
881.3,-1300,-11050000,165085000,176135000,349760000,10998437.5,11386562.5,283.7,937.5,106.3,0,,-9100,-110110000,12.1,"2022-12-21T14:15:00.000Z",1671632100000,12.1,12.1,12.1,0,100,0,,9.7,,Infinity,9100,9100,28400,,110110000,,110110000,
881.3,-400,-160000,175975000,176135000,360650000,10998437.5,11386562.5,-28.1,937.5,106.3,Infinity,900,900,10890000,12.1,"2022-12-21T14:20:00.000Z",1671632400000,12.1,12.1,12.1,100,0,0,1,,,0,,900,29300,,10890000,10890000,,
881.3,-900,-6210000,175975000,182185000,366700000,10998437.5,11386562.5,15.6,937.5,106.3,0,,-500,-6050000,12.1,"2022-12-21T14:25:00.000Z",1671632700000,12.1,12.1,12.1,0,100,0,,0.5,,Infinity,500,500,29800,,6050000,,6050000,
881.3,-900,-6210000,175975000,182185000,378850000,10998437.5,11386562.5,0,937.5,106.3,NaN,,0,0,12.15,"2022-12-21T14:45:00.000Z",1671633900000,12.15,12.15,12.15,0,0,100,,,9.4,NaN,,1000,30800,1000,12150000,,,12150000
