"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2914.6,900,3143000,3493000,350000,3843000,9595122,10330682.9,-4.3,3173.2,68.3,10,1000,900,3143000,3.5,"2022-12-21T09:15:00.000Z",1671614100000,3.5,3.48,3.49,90.9,9.1,0,0.3,0,,0.1,100,1100,1100,,3843000,3493000,350000,
2914.6,800,2793000,3843000,1050000,5898000,9595122,10330682.9,0.5,3173.2,68.3,0.5,100,-100,-350000,3.5,"2022-12-21T09:20:00.000Z",1671614400000,3.5,3.35,3.5,16.7,33.3,50,0,0.1,4.4,2,200,600,1700,300,2055000,350000,700000,1005000
2914.6,-2200,-7403000,4527000,11930000,17462000,9595122,10330682.9,13.9,3173.2,68.3,0.1,200,-3000,-10196000,3.44,"2022-12-21T09:25:00.000Z",1671614700000,3.44,3.4,3.4,5.9,94.1,0,0.1,1,,16,3200,3400,5100,,11564000,684000,10880000,
2914.6,-2900,-9820000,14530000,24350000,39885000,9595122,10330682.9,3.3,3173.2,68.3,0.8,2900,-700,-2417000,3.45,"2022-12-21T09:30:00.000Z",1671615000000,3.45,3.44,3.44,44.6,55.4,0,1,1.1,,1.2,3600,6500,11600,,22423000,10003000,12420000,
2914.6,-3400,-11545000,14530000,26075000,41610000,9595122,10330682.9,2.3,3173.2,68.3,0,,-500,-1725000,3.45,"2022-12-21T09:35:00.000Z",1671615300000,3.45,3.45,3.45,0,100,0,,0.2,,Infinity,500,500,12100,,1725000,,1725000,
2914.6,-4300,-14605000,17930000,32535000,51811000,9595122,10330682.9,4.2,3173.2,68.3,0.5,1000,-900,-3060000,3.4,"2022-12-21T09:40:00.000Z",1671615600000,3.41,3.4,3.41,33.3,63.3,3.3,0.3,0.6,1.5,1.9,1900,3000,15100,100,10201000,3400000,6460000,341000
2914.6,-4500,-15283000,17930000,33213000,52489000,9595122,10330682.9,0.9,3173.2,68.3,0,,-200,-678000,3.39,"2022-12-21T09:45:00.000Z",1671615900000,3.39,3.39,3.39,0,100,0,,0.1,,Infinity,200,200,15300,,678000,,678000,
2914.6,-500,-1683000,31530000,33213000,66089000,9595122,10330682.9,-18.5,3173.2,68.3,Infinity,4000,4000,13600000,3.4,"2022-12-21T09:50:00.000Z",1671616200000,3.4,3.4,3.4,100,0,0,1.4,,,0,,4000,19300,,13600000,13600000,,
2914.6,4700,16030000,49243000,33213000,83802000,9595122,10330682.9,-24.1,3173.2,68.3,Infinity,5200,5200,17713000,3.45,"2022-12-21T09:55:00.000Z",1671616500000,3.45,3.4,3.4,100,0,0,1.8,,,0,,5200,24500,,17713000,17713000,,
2914.6,-1800,-6068000,52987000,59055000,113388000,9595122,10330682.9,30,3173.2,68.3,0.1,1100,-6500,-22098000,3.4,"2022-12-21T10:00:00.000Z",1671616800000,3.44,3.4,3.41,12.6,87.4,0,0.4,2.4,,6.9,7600,8700,33200,,29586000,3744000,25842000,
2914.6,-500,-1648000,79167000,80815000,161671000,9595122,10330682.9,-6,3173.2,68.3,1.2,7700,1300,4420000,3.4,"2022-12-21T10:10:00.000Z",1671617400000,3.43,3.4,3.4,54.2,45.1,0.7,2.6,2,1.5,0.8,6400,14200,47400,100,48283000,26180000,21760000,343000
2914.6,1200,4135000,86650000,82515000,170854000,9595122,10330682.9,-7.9,3173.2,68.3,4.4,2200,1700,5783000,3.4,"2022-12-21T10:15:00.000Z",1671617700000,3.43,3.4,3.43,81.5,18.5,0,0.8,0.2,,0.2,500,2700,50100,,9183000,7483000,1700000,
2914.6,2200,7535000,90050000,82515000,179694000,9595122,10330682.9,-4.6,3173.2,68.3,Infinity,1000,1000,3400000,3.4,"2022-12-21T10:20:00.000Z",1671618000000,3.4,3.4,3.4,38.5,0,61.5,0.3,,23.4,0,,2600,52700,1600,8840000,3400000,,5440000
2914.6,1800,6175000,90050000,83875000,181054000,9595122,10330682.9,1.8,3173.2,68.3,0,,-400,-1360000,3.4,"2022-12-21T10:25:00.000Z",1671618300000,3.4,3.4,3.4,0,100,0,,0.1,,Infinity,400,400,53100,,1360000,,1360000,
