"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
27.3,-600,-7140000,0,7140000,7140000,313636.4,22488181.8,0.3,1963.6,36.4,0,,-600,-7140000,11.9,"2022-12-21T10:10:00.000Z",1671617400000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,600,600,600,,7140000,,7140000,
27.3,-700,-8260000,0,8260000,8260000,313636.4,22488181.8,0.1,1963.6,36.4,0,,-100,-1120000,11.2,"2022-12-21T11:15:00.000Z",1671621300000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,700,,1120000,,1120000,
27.3,-800,-9380000,0,9380000,9380000,313636.4,22488181.8,0.1,1963.6,36.4,0,,-100,-1120000,11.2,"2022-12-21T11:20:00.000Z",1671621600000,11.2,11.2,11.2,0,100,0,,0.1,,Infinity,100,100,800,,1120000,,1120000,
27.3,-1600,-18340000,0,18340000,18340000,313636.4,22488181.8,0.4,1963.6,36.4,0,,-800,-8960000,11.2,"2022-12-21T13:00:00.000Z",1671627600000,11.2,11.2,11.2,0,100,0,,0.4,,Infinity,800,800,1600,,8960000,,8960000,
27.3,-2300,-26250000,0,26250000,26250000,313636.4,22488181.8,0.4,1963.6,36.4,0,,-700,-7910000.000000001,11.3,"2022-12-21T13:05:00.000Z",1671627900000,11.3,11.3,11.3,0,100,0,,0.4,,Infinity,700,700,2300,,7910000.000000001,,7910000.000000001,
27.3,-8700,-99210000,0,99210000,99210000,313636.4,22488181.8,3.3,1963.6,36.4,0,,-6400,-72960000,11.4,"2022-12-21T13:30:00.000Z",1671629400000,11.4,11.4,11.4,0,100,0,,3.3,,Infinity,6400,6400,8700,,72960000,,72960000,
27.3,-19700,-225710000,0,225710000,225710000,313636.4,22488181.8,5.7,1963.6,36.4,0,,-11000,-126500000,11.5,"2022-12-21T13:45:00.000Z",1671630300000,11.5,11.5,11.5,0,100,0,,5.6,,Infinity,11000,11000,19700,,126500000,,126500000,
27.3,-19400,-222260000,3450000,225710000,229160000,313636.4,22488181.8,-0.2,1963.6,36.4,Infinity,300,300,3450000,11.5,"2022-12-21T13:50:00.000Z",1671630600000,11.5,11.5,11.5,100,0,0,11,,,0,,300,20000,,3450000,3450000,,
27.3,-20400,-233660000,3450000,237110000,245160000,313636.4,22488181.8,0.5,1963.6,36.4,0,,-1000,-11400000,11.4,"2022-12-21T13:55:00.000Z",1671630900000,11.5,11.4,11.5,0,71.4,28.6,,0.5,11,Infinity,1000,1400,21400,400,16000000,,11400000,4600000
27.3,-21100,-241640000,3450000,245090000,253140000,313636.4,22488181.8,0.4,1963.6,36.4,0,,-700,-7980000,11.4,"2022-12-21T14:10:00.000Z",1671631800000,11.4,11.4,11.4,0,100,0,,0.4,,Infinity,700,700,22100,,7980000,,7980000,
27.3,-21300,-243920000,3450000,247370000,255420000,313636.4,22488181.8,0.1,1963.6,36.4,0,,-200,-2280000,11.4,"2022-12-21T14:45:00.000Z",1671633900000,11.4,11.4,11.4,0,100,0,,0.1,,Infinity,200,200,22300,,2280000,,2280000,
