"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1559.4,7100,84490000,84490000,0,84490000,13699775,28408537.5,-5.7,2628.1,215.6,Infinity,7100,7100,84490000,11.9,"2022-12-21T09:00:00.000Z",1671613200000,11.9,11.9,11.9,100,0,0,4.6,,,0,,7100,7100,,84490000,84490000,,
1559.4,7800,92820000,102340000,9520000,111860000,13699775,28408537.5,-0.6,2628.1,215.6,1.9,1500,700,8330000,11.9,"2022-12-21T09:05:00.000Z",1671613500000,11.9,11.9,11.9,65.2,34.8,0,1,0.3,,0.5,800,2300,9400,,27370000,17850000,9520000,
1559.4,7800,92820000,102340000,9520000,111872000,13699775,28408537.5,0,2628.1,215.6,NaN,,0,0,12,"2022-12-21T09:15:00.000Z",1671614100000,12,12,12,0,0,100,,,4.6,NaN,,1000,10400,1000,12000,,,12000
1559.4,8800,92832000,102352000,9520000,111884000,13699775,28408537.5,0,2628.1,215.6,Infinity,1000,1000,12000,12,"2022-12-21T09:20:00.000Z",1671614400000,12,12,12,100,0,0,0.6,,,0,,1000,11400,,12000,12000,,
1559.4,7100,72602000,102352000,29750000,132114000,13699775,28408537.5,1.4,2628.1,215.6,0,,-1700,-20230000,11.9,"2022-12-21T09:30:00.000Z",1671615000000,11.9,11.9,11.9,0,100,0,,0.6,,Infinity,1700,1700,13100,,20230000,,20230000,
1559.4,6800,69032000,110682000,41650000,152344000,13699775,28408537.5,0.2,2628.1,215.6,0.7,700,-300,-3570000,11.9,"2022-12-21T09:35:00.000Z",1671615300000,11.9,11.9,11.9,41.2,58.8,0,0.4,0.4,,1.4,1000,1700,14800,,20230000,8330000,11900000,
1559.4,6700,67852000,110682000,42830000,153524000,13699775,28408537.5,0.1,2628.1,215.6,0,,-100,-1180000,11.8,"2022-12-21T09:40:00.000Z",1671615600000,11.8,11.8,11.8,0,100,0,,0,,Infinity,100,100,14900,,1180000,,1180000,
1559.4,6200,61902000,120202000,58300000,178514000,13699775,28408537.5,0.4,2628.1,215.6,0.6,800,-500,-5950000,11.9,"2022-12-21T09:45:00.000Z",1671615900000,11.9,11.9,11.9,38.1,61.9,0,0.5,0.5,,1.6,1300,2100,17000,,24990000,9520000,15470000,
1559.4,6200,61902000,120202000,58300000,183274000,13699775,28408537.5,0,2628.1,215.6,NaN,,0,0,11.9,"2022-12-21T09:55:00.000Z",1671616500000,11.9,11.9,11.9,0,0,100,,,1.9,NaN,,400,17400,400,4760000,,,4760000
1559.4,6200,58365600,120205600,61840000,186817600,13699775,28408537.5,0.2,2628.1,215.6,1,300,0,-3536400,11.8,"2022-12-21T10:00:00.000Z",1671616800000,12,11.8,12,50,50,0,0.2,0.1,,1,300,600,18000,,3543600,3600,3540000,
1559.4,4700,40665600,120205600,79540000,204517600,13699775,28408537.5,1.2,2628.1,215.6,0,,-1500,-17700000,11.8,"2022-12-21T10:15:00.000Z",1671617700000,11.8,11.8,11.8,0,100,0,,0.6,,Infinity,1500,1500,19500,,17700000,,17700000,
1559.4,4200,34765600,120205600,85440000,210417600,13699775,28408537.5,0.4,2628.1,215.6,0,,-500,-5900000,11.8,"2022-12-21T10:20:00.000Z",1671618000000,11.8,11.8,11.8,0,100,0,,0.2,,Infinity,500,500,20000,,5900000,,5900000,
1559.4,3400,25245600,120205600,94960000,219937600,13699775,28408537.5,0.6,2628.1,215.6,0,,-800,-9520000,11.9,"2022-12-21T10:35:00.000Z",1671618900000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,800,800,20800,,9520000,,9520000,
1559.4,2700,16915600,120205600,103290000,228267600,13699775,28408537.5,0.6,2628.1,215.6,0,,-700,-8330000,11.9,"2022-12-21T10:45:00.000Z",1671619500000,11.9,11.9,11.9,0,100,0,,0.3,,Infinity,700,700,21500,,8330000,,8330000,
1559.4,-3300,-54484400,120205600,174690000,299667600,13699775,28408537.5,4.9,2628.1,215.6,0,,-6000,-71400000,11.9,"2022-12-21T10:50:00.000Z",1671619800000,11.9,11.9,11.9,0,100,0,,2.3,,Infinity,6000,6000,27500,,71400000,,71400000,
1559.4,-8900,-121124400,120205600,241330000,366307600,13699775,28408537.5,4.5,2628.1,215.6,0,,-5600,-66640000,11.9,"2022-12-21T10:55:00.000Z",1671620100000,11.9,11.9,11.9,0,100,0,,2.1,,Infinity,5600,5600,33100,,66640000,,66640000,
1559.4,-9200,-124694400,120205600,244900000,369877600,13699775,28408537.5,0.2,2628.1,215.6,0,,-300,-3570000,11.9,"2022-12-21T11:00:00.000Z",1671620400000,11.9,11.9,11.9,0,100,0,,0.1,,Infinity,300,300,33400,,3570000,,3570000,
1559.4,-15400,-198474400,120205600,318680000,443657600,13699775,28408537.5,5,2628.1,215.6,0,,-6200,-73780000,11.9,"2022-12-21T13:00:00.000Z",1671627600000,11.9,11.9,11.9,0,100,0,,2.4,,Infinity,6200,6200,39600,,73780000,,73780000,
