"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
190.9,800,27200,27200,0,27200,4106563.6,11592727.3,0,336.4,0,Infinity,800,800,27200,34,"2022-12-21T09:20:00.000Z",1671614400000,34,34,34,100,0,0,4.2,,,0,,800,800,,27200,27200,,
190.9,1800,34927200,34927200,0,34927200,4106563.6,11592727.3,-4.7,336.4,0,Infinity,1000,1000,34900000,34.9,"2022-12-21T09:25:00.000Z",1671614700000,34.9,34.9,34.9,100,0,0,5.2,,,0,,1000,1800,,34900000,34900000,,
190.9,800,27200,34927200,34900000,69827200,4106563.6,11592727.3,4.7,336.4,0,0,,-1000,-34900000,34.9,"2022-12-21T09:30:00.000Z",1671615000000,34.9,34.9,34.9,0,100,0,,3,,Infinity,1000,1000,2800,,34900000,,34900000,
190.9,700,-3437800,34927200,38365000,73292200,4106563.6,11592727.3,0.5,336.4,0,0,,-100,-3465000,34.65,"2022-12-21T10:15:00.000Z",1671617700000,34.65,34.65,34.65,0,100,0,,0.3,,Infinity,100,100,2900,,3465000,,3465000,
190.9,200,-20762800,34927200,55690000,90617200,4106563.6,11592727.3,2.3,336.4,0,0,,-500,-17325000,34.65,"2022-12-21T10:20:00.000Z",1671618000000,34.65,34.65,34.65,0,100,0,,1.5,,Infinity,500,500,3400,,17325000,,17325000,
190.9,0,-27662800,34927200,62590000,97517200,4106563.6,11592727.3,0.9,336.4,0,0,,-200,-6900000,34.5,"2022-12-21T10:55:00.000Z",1671620100000,34.5,34.5,34.5,0,100,0,,0.6,,Infinity,200,200,3600,,6900000,,6900000,
190.9,-500,-44762800,34927200,79690000,114617200,4106563.6,11592727.3,2.3,336.4,0,0,,-500,-17100000,34.2,"2022-12-21T11:00:00.000Z",1671620400000,34.2,34.2,34.2,0,100,0,,1.5,,Infinity,500,500,4100,,17100000,,17100000,
190.9,-900,-58442800,34927200,93370000,128297200,4106563.6,11592727.3,1.8,336.4,0,0,,-400,-13680000,34.2,"2022-12-21T13:40:00.000Z",1671630000000,34.2,34.2,34.2,0,100,0,,1.2,,Infinity,400,400,4500,,13680000,,13680000,
190.9,-1400,-75517800,34927200,110445000,145372200,4106563.6,11592727.3,2.3,336.4,0,0,,-500,-17075000,34.15,"2022-12-21T14:10:00.000Z",1671631800000,34.15,34.15,34.15,0,100,0,,1.5,,Infinity,500,500,5000,,17075000,,17075000,
190.9,-1900,-92592800,34927200,127520000,162447200,4106563.6,11592727.3,2.3,336.4,0,0,,-500,-17075000,34.15,"2022-12-21T14:15:00.000Z",1671632100000,34.15,34.15,34.15,0,100,0,,1.5,,Infinity,500,500,5500,,17075000,,17075000,
190.9,-1600,-82347800,45172200,127520000,172692200,4106563.6,11592727.3,-1.4,336.4,0,Infinity,300,300,10245000,34.15,"2022-12-21T14:20:00.000Z",1671632400000,34.15,34.15,34.15,100,0,0,1.6,,,0,,300,5800,,10245000,10245000,,
