"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
400,2000,40000,40000,0,40000,374909.1,3405454.5,0,1081.8,1318.2,Infinity,2000,2000,40000,20,"2022-12-21T10:05:00.000Z",1671617100000,20,20,20,100,0,0,5,,,0,,2000,2000,,40000,40000,,
400,3000,60000,60000,0,60000,374909.1,3405454.5,0,1081.8,1318.2,Infinity,1000,1000,20000,20,"2022-12-21T10:20:00.000Z",1671618000000,20,20,20,100,0,0,2.5,,,0,,1000,3000,,20000,20000,,
400,4100,82000,82000,0,82000,374909.1,3405454.5,0,1081.8,1318.2,Infinity,1100,1100,22000,20,"2022-12-21T10:25:00.000Z",1671618300000,20,20,20,100,0,0,2.8,,,0,,1100,4100,,22000,22000,,
400,2200,-37178000,82000,37260000,58902000,374909.1,3405454.5,12.3,1081.8,1318.2,0,,-1900,-37260000,19.6,"2022-12-21T10:30:00.000Z",1671618600000,19.8,19.6,19.8,0,63.3,36.7,,1.8,0.8,Infinity,1900,3000,7100,1100,58820000,,37260000,21560000
400,2100,-37180000,82000,37262000,58904000,374909.1,3405454.5,0,1081.8,1318.2,0,,-100,-2000,20,"2022-12-21T10:45:00.000Z",1671619500000,20,20,20,0,100,0,,0.1,,Infinity,100,100,7200,,2000,,2000,
400,2200,-35160000,2102000,37262000,60924000,374909.1,3405454.5,-0.7,1081.8,1318.2,Infinity,100,100,2020000,20.2,"2022-12-21T10:50:00.000Z",1671619800000,20.2,20.2,20.2,100,0,0,0.3,,,0,,100,7300,,2020000,2020000,,
400,2300,-33140000,4122000,37262000,62944000,374909.1,3405454.5,-0.7,1081.8,1318.2,Infinity,100,100,2020000,20.2,"2022-12-21T10:55:00.000Z",1671620100000,20.2,20.2,20.2,100,0,0,0.3,,,0,,100,7400,,2020000,2020000,,
400,-7600,-33338000,4122000,37460000,63142000,374909.1,3405454.5,0.1,1081.8,1318.2,0,,-9900,-198000,20,"2022-12-21T13:05:00.000Z",1671627900000,20,20,20,0,100,0,,9.2,,Infinity,9900,9900,17300,,198000,,198000,
400,-7600,-33338000,4122000,37460000,63144000,374909.1,3405454.5,0,1081.8,1318.2,NaN,,0,0,20,"2022-12-21T13:10:00.000Z",1671628200000,20,20,20,0,0,100,,,0.1,NaN,,100,17400,100,2000,,,2000
400,-7500,-33336000,4124000,37460000,63146000,374909.1,3405454.5,0,1081.8,1318.2,Infinity,100,100,2000,20,"2022-12-21T14:05:00.000Z",1671631500000,20,20,20,100,0,0,0.3,,,0,,100,17500,,2000,2000,,
400,-7500,-33336000,4124000,37460000,322496000,374909.1,3405454.5,0,1081.8,1318.2,NaN,,0,0,19.5,"2022-12-21T14:45:00.000Z",1671633900000,19.5,19.5,19.5,0,0,100,,,10.1,NaN,,13300,30800,13300,259350000,,,259350000
