"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
366.7,1300,8645500,8645500,0,8645500,3183791.7,159166.7,2.9,16.7,58.3,Infinity,1300,1300,8645500,10.8,"2022-12-21T09:00:00.000Z",1671613200000,11,10.8,11,100,0,0,3.5,,,0,,1300,1300,,8645500,8645500,,
366.7,2300,18245500,18245500,0,23045500,3183791.7,159166.7,3.2,16.7,58.3,Infinity,1000,1000,9600000,9.6,"2022-12-21T09:45:00.000Z",1671615900000,9.6,9.6,9.6,66.7,0,33.3,2.7,,8.6,0,,1500,2800,500,14400000,9600000,,4800000
366.7,2200,17285500,18245500,960000,24005500,3183791.7,159166.7,-0.3,16.7,58.3,0,,-100,-960000,9.6,"2022-12-21T10:25:00.000Z",1671618300000,9.6,9.6,9.6,0,100,0,,6,,Infinity,100,100,2900,,960000,,960000,
366.7,2300,18245500,19205500,960000,25925500,3183791.7,159166.7,0.3,16.7,58.3,Infinity,100,100,960000,9.6,"2022-12-21T11:25:00.000Z",1671621900000,9.6,9.6,9.6,50,0,50,0.3,,1.7,0,,200,3100,100,1920000,960000,,960000
366.7,2700,22045500,23005500,960000,29725500,3183791.7,159166.7,1.3,16.7,58.3,Infinity,400,400,3800000,9.5,"2022-12-21T13:10:00.000Z",1671628200000,9.5,9.5,9.5,100,0,0,1.1,,,0,,400,3500,,3800000,3800000,,
366.7,2900,23945500,24905500,960000,31625500,3183791.7,159166.7,0.6,16.7,58.3,Infinity,200,200,1900000,9.5,"2022-12-21T13:20:00.000Z",1671628800000,9.5,9.5,9.5,100,0,0,0.5,,,0,,200,3700,,1900000,1900000,,
366.7,3300,27745500,28705500,960000,35425500,3183791.7,159166.7,1.3,16.7,58.3,Infinity,400,400,3800000,9.5,"2022-12-21T13:25:00.000Z",1671629100000,9.5,9.5,9.5,100,0,0,1.1,,,0,,400,4100,,3800000,3800000,,
366.7,3400,28695500,29655500,960000,37325500,3183791.7,159166.7,0.3,16.7,58.3,Infinity,100,100,950000,9.5,"2022-12-21T13:35:00.000Z",1671629700000,9.5,9.5,9.5,50,0,50,0.3,,1.7,0,,200,4300,100,1900000,950000,,950000
366.7,3300,27745500,29655500,1910000,38275500,3183791.7,159166.7,-0.3,16.7,58.3,0,,-100,-950000,9.5,"2022-12-21T14:00:00.000Z",1671631200000,9.5,9.5,9.5,0,100,0,,6,,Infinity,100,100,4400,,950000,,950000,
366.7,3600,30595500,32505500,1910000,41125500,3183791.7,159166.7,0.9,16.7,58.3,Infinity,300,300,2850000,9.5,"2022-12-21T14:05:00.000Z",1671631500000,9.5,9.5,9.5,100,0,0,0.8,,,0,,300,4700,,2850000,2850000,,
366.7,3900,33445500,35355500,1910000,43975500,3183791.7,159166.7,0.9,16.7,58.3,Infinity,300,300,2850000,9.5,"2022-12-21T14:40:00.000Z",1671633600000,9.5,9.5,9.5,100,0,0,0.8,,,0,,300,5000,,2850000,2850000,,
366.7,4200,36295500,38205500,1910000,46825500,3183791.7,159166.7,0.9,16.7,58.3,Infinity,300,300,2850000,9.5,"2022-12-21T14:45:00.000Z",1671633900000,9.5,9.5,9.5,100,0,0,0.8,,,0,,300,5300,,2850000,2850000,,
