"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
408.7,1900,16910000,16910000,0,17800000,2919400,7596043.5,-3.6,908.7,182.6,Infinity,1900,1900,16910000,8.9,"2022-12-21T09:05:00.000Z",1671613500000,8.9,8.9,8.9,95,0,5,4.6,,0.5,0,,2000,2000,100,17800000,16910000,,890000
408.7,1900,16910000,16910000,0,17805400,2919400,7596043.5,0,908.7,182.6,NaN,,0,0,9,"2022-12-21T09:30:00.000Z",1671615000000,9,9,9,0,0,100,,,3.3,NaN,,600,2600,600,5400,,,5400
408.7,1900,16910000,16919000,9000,17823400,2919400,7596043.5,0,908.7,182.6,1,1000,0,0,9,"2022-12-21T09:35:00.000Z",1671615300000,9,9,9,50,50,0,2.4,1.1,,1,1000,2000,4600,,18000,9000,9000,
408.7,1900,16910000,16919000,9000,23163400,2919400,7596043.5,0,908.7,182.6,NaN,,0,0,8.9,"2022-12-21T09:40:00.000Z",1671615600000,8.9,8.9,8.9,0,0,100,,,3.3,NaN,,600,5200,600,5340000,,,5340000
408.7,1700,15130000,17809000,2679000,36513400,2919400,7596043.5,0.4,908.7,182.6,0.3,100,-200,-1780000,8.9,"2022-12-21T09:45:00.000Z",1671615900000,8.9,8.9,8.9,6.7,20,73.3,0.2,0.3,6,3,300,1500,6700,1100,13350000,890000,2670000,9790000
408.7,3000,24032700,26711700,2679000,45416100,2919400,7596043.5,-1.9,908.7,182.6,Infinity,1300,1300,8902700,9,"2022-12-21T09:50:00.000Z",1671616200000,9,8.9,8.9,100,0,0,3.2,,,0,,1300,8000,,8902700,8902700,,
408.7,3400,24036300,26715300,2679000,45419700,2919400,7596043.5,0,908.7,182.6,Infinity,400,400,3600,9,"2022-12-21T10:05:00.000Z",1671617100000,9,9,9,100,0,0,1,,,0,,400,8400,,3600,3600,,
408.7,2900,19586300,26715300,7129000,49869700,2919400,7596043.5,1,908.7,182.6,0,,-500,-4450000,8.9,"2022-12-21T10:10:00.000Z",1671617400000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,500,500,8900,,4450000,,4450000,
408.7,2400,15136300,26715300,11579000,54319700,2919400,7596043.5,1,908.7,182.6,0,,-500,-4450000,8.9,"2022-12-21T10:15:00.000Z",1671617700000,8.9,8.9,8.9,0,100,0,,0.6,,Infinity,500,500,9400,,4450000,,4450000,
408.7,900,1836300,26715300,24879000,67619700,2919400,7596043.5,2.8,908.7,182.6,0,,-1500,-13300000,8.8,"2022-12-21T10:20:00.000Z",1671618000000,8.9,8.8,8.9,0,100,0,,1.7,,Infinity,1500,1500,10900,,13300000,,13300000,
408.7,100,-5283700,26715300,31999000,74739700,2919400,7596043.5,1.5,908.7,182.6,0,,-800,-7120000,8.9,"2022-12-21T10:55:00.000Z",1671620100000,8.9,8.9,8.9,0,100,0,,0.9,,Infinity,800,800,11700,,7120000,,7120000,
408.7,-2200,-25753700,26715300,52469000,95209700,2919400,7596043.5,4.4,908.7,182.6,0,,-2300,-20470000,8.9,"2022-12-21T11:25:00.000Z",1671621900000,8.9,8.9,8.9,0,100,0,,2.5,,Infinity,2300,2300,14000,,20470000,,20470000,
408.7,-2200,-25753700,26715300,52469000,96989700,2919400,7596043.5,0,908.7,182.6,NaN,,0,0,8.9,"2022-12-21T13:00:00.000Z",1671627600000,8.9,8.9,8.9,0,0,100,,,1.1,NaN,,200,14200,200,1780000,,,1780000
408.7,-2200,-26632800,26716200,53349000,111220600,2919400,7596043.5,0.2,908.7,182.6,1,100,0,-879100.0000000001,8.8,"2022-12-21T13:05:00.000Z",1671627900000,9,8.8,9,5.9,5.9,88.2,0.2,0.1,8.2,1,100,1700,15900,1500,14230900,900,880000.0000000001,13350000
408.7,-2200,-26632800,26716200,53349000,112110600,2919400,7596043.5,0,908.7,182.6,NaN,,0,0,8.9,"2022-12-21T13:20:00.000Z",1671628800000,8.9,8.9,8.9,0,0,100,,,0.5,NaN,,100,16000,100,890000,,,890000
408.7,-2300,-27512800,26716200,54229000,112990600,2919400,7596043.5,0.2,908.7,182.6,0,,-100,-880000.0000000001,8.8,"2022-12-21T13:35:00.000Z",1671629700000,8.8,8.8,8.8,0,100,0,,0.1,,Infinity,100,100,16100,,880000.0000000001,,880000.0000000001,
408.7,-4400,-45992800,38156200,84149000,154350600,2919400,7596043.5,4,908.7,182.6,0.4,1300,-2100,-18480000,8.8,"2022-12-21T13:50:00.000Z",1671630600000,8.8,8.8,8.8,27.7,72.3,0,3.2,3.7,,2.6,3400,4700,20800,,41360000.00000001,11440000.000000002,29920000.000000004,
408.7,-3900,-41592800,42556200,84149000,158750600,2919400,7596043.5,-0.9,908.7,182.6,Infinity,500,500,4400000,8.8,"2022-12-21T14:00:00.000Z",1671631200000,8.8,8.8,8.8,100,0,0,1.2,,,0,,500,21300,,4400000,4400000,,
408.7,-4700,-48632800,42556200,91189000,165790600,2919400,7596043.5,1.5,908.7,182.6,0,,-800,-7040000,8.8,"2022-12-21T14:05:00.000Z",1671631500000,8.8,8.8,8.8,0,100,0,,0.9,,Infinity,800,800,22100,,7040000,,7040000,
408.7,-13800,-127802800,46906200,174709000,253660600,2919400,7596043.5,16.9,908.7,182.6,0.1,500,-9100,-79170000,8.7,"2022-12-21T14:10:00.000Z",1671631800000,8.7,8.7,8.7,5,95,0,1.2,10.6,,19.2,9600,10100,32200,,87870000,4350000,83520000,
408.7,-13600,-126042800,48666200,174709000,255420600,2919400,7596043.5,-0.4,908.7,182.6,Infinity,200,200,1760000.0000000002,8.8,"2022-12-21T14:20:00.000Z",1671632400000,8.8,8.8,8.8,100,0,0,0.5,,,0,,200,32400,,1760000.0000000002,1760000.0000000002,,
408.7,-13400,-124282800,50426200,174709000,257180600,2919400,7596043.5,-0.4,908.7,182.6,Infinity,200,200,1760000.0000000002,8.8,"2022-12-21T14:25:00.000Z",1671632700000,8.8,8.8,8.8,100,0,0,0.5,,,0,,200,32600,,1760000.0000000002,1760000.0000000002,,
408.7,-11500,-107562800,67146200,174709000,273900600,2919400,7596043.5,-3.6,908.7,182.6,Infinity,1900,1900,16720000,8.8,"2022-12-21T14:30:00.000Z",1671633000000,8.8,8.8,8.8,100,0,0,4.6,,,0,,1900,34500,,16720000,16720000,,
