"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
345.8,400,2284000,2284000,0,2284000,2000041.7,7898500,-0.4,1366.7,0,Infinity,400,400,2284000,5.71,"2022-12-21T09:15:00.000Z",1671614100000,5.71,5.71,5.71,100,0,0,1.2,,,0,,400,400,,2284000,2284000,,
345.8,2400,13884000,13884000,0,13884000,2000041.7,7898500,-2,1366.7,0,Infinity,2000,2000,11600000,5.8,"2022-12-21T09:45:00.000Z",1671615900000,5.8,5.8,5.8,100,0,0,5.8,,,0,,2000,2400,,11600000,11600000,,
345.8,1000,5764000,13884000,8120000,22004000,2000041.7,7898500,1.4,1366.7,0,0,,-1400,-8120000,5.8,"2022-12-21T09:50:00.000Z",1671616200000,5.8,5.8,5.8,0,100,0,,1,,Infinity,1400,1400,3800,,8120000,,8120000,
345.8,800,4612000,15036000,10424000,25460000,2000041.7,7898500,0.2,1366.7,0,0.5,200,-200,-1152000,5.76,"2022-12-21T09:55:00.000Z",1671616500000,5.76,5.76,5.76,33.3,66.7,0,0.6,0.3,,2,400,600,4400,,3456000,1152000,2304000,
345.8,1000,5772000,16196000,10424000,26620000,2000041.7,7898500,-0.2,1366.7,0,Infinity,200,200,1160000,5.8,"2022-12-21T10:20:00.000Z",1671618000000,5.8,5.8,5.8,100,0,0,0.6,,,0,,200,4600,,1160000,1160000,,
345.8,1900,10983000,21407000,10424000,31831000,2000041.7,7898500,-0.9,1366.7,0,Infinity,900,900,5211000,5.79,"2022-12-21T10:35:00.000Z",1671618900000,5.79,5.79,5.79,100,0,0,2.6,,,0,,900,5500,,5211000,5211000,,
345.8,3000,17352000,27776000,10424000,38200000,2000041.7,7898500,-1.1,1366.7,0,Infinity,1100,1100,6369000,5.79,"2022-12-21T10:55:00.000Z",1671620100000,5.79,5.79,5.79,100,0,0,3.2,,,0,,1100,6600,,6369000,6369000,,
345.8,2400,13932000,32996000,19064000,52060000,2000041.7,7898500,0.6,1366.7,0,0.6,900,-600,-3420000,5.8,"2022-12-21T13:00:00.000Z",1671627600000,5.8,5.75,5.79,37.5,62.5,0,2.6,1.1,,1.7,1500,2400,9000,,13860000,5220000,8640000,
345.8,1300,7552000,32996000,25444000,58440000,2000041.7,7898500,1.1,1366.7,0,0,,-1100,-6380000,5.8,"2022-12-21T13:05:00.000Z",1671627900000,5.8,5.8,5.8,0,100,0,,0.8,,Infinity,1100,1100,10100,,6380000,,6380000,
345.8,2300,13352000,38796000,25444000,64240000,2000041.7,7898500,-1,1366.7,0,Infinity,1000,1000,5800000,5.8,"2022-12-21T13:15:00.000Z",1671628500000,5.8,5.8,5.8,100,0,0,2.9,,,0,,1000,11100,,5800000,5800000,,
345.8,1800,10452000,38796000,28344000,67140000,2000041.7,7898500,0.5,1366.7,0,0,,-500,-2900000,5.8,"2022-12-21T13:20:00.000Z",1671628800000,5.8,5.8,5.8,0,100,0,,0.4,,Infinity,500,500,11600,,2900000,,2900000,
345.8,-1700,-9848000,38796000,48644000,87440000,2000041.7,7898500,3.4,1366.7,0,0,,-3500,-20300000,5.8,"2022-12-21T13:25:00.000Z",1671629100000,5.8,5.8,5.8,0,100,0,,2.6,,Infinity,3500,3500,15100,,20300000,,20300000,
345.8,-1800,-10428000,38796000,49224000,88020000,2000041.7,7898500,0.1,1366.7,0,0,,-100,-580000,5.8,"2022-12-21T13:30:00.000Z",1671629400000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,100,100,15200,,580000,,580000,
345.8,-2000,-11563000,41721000,53284000,95005000,2000041.7,7898500,0.2,1366.7,0,0.7,500,-200,-1135000,5.8,"2022-12-21T13:35:00.000Z",1671629700000,5.85,5.8,5.85,41.7,58.3,0,1.4,0.5,,1.4,700,1200,16400,,6985000,2925000,4060000,
