"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11574.5,1700,21410000,21410000,0,27660000,141562527.7,159680527.7,-1.2,15157.4,114.9,Infinity,1700,1700,21410000,12.6,"2022-12-21T09:00:00.000Z",1671613200000,12.6,12.5,12.5,77.3,0,22.7,0.1,,4.4,0,,2200,2200,500,27660000,21410000,,6250000
11574.5,-800,-9760000,22670000,32430000,61350000,141562527.7,159680527.7,1.7,15157.4,114.9,0,100,-2500,-31170000,12.5,"2022-12-21T09:05:00.000Z",1671613500000,12.6,12.4,12.6,3.7,96.3,0,0,0.2,,26,2600,2700,4900,,33690000,1260000,32430000,
11574.5,7200,91100000,133550000,42450000,182250000,141562527.7,159680527.7,-5.6,15157.4,114.9,11,8800,8000,100860000,12.6,"2022-12-21T09:10:00.000Z",1671613800000,12.6,12.5,12.5,91.7,8.3,0,0.8,0.1,,0.1,800,9600,14500,,120900000,110880000,10020000,
11574.5,-9500,-118280000,167460000,285740000,459450000,141562527.7,159680527.7,11.6,15157.4,114.9,0.1,2700,-16700,-209380000,12.5,"2022-12-21T09:15:00.000Z",1671614100000,12.7,12.5,12.6,12.2,87.8,0,0.2,1.3,,7.2,19400,22100,36600,,277200000,33910000,243290000,
11574.5,-1300,-16350000,316890000,333240000,656380000,141562527.7,159680527.7,-5.6,15157.4,114.9,3.2,12000,8200,101930000,12.4,"2022-12-21T09:20:00.000Z",1671614400000,12.5,12.4,12.5,75.9,24.1,0,1,0.3,,0.3,3800,15800,52400,,196930000,149430000,47500000,
11574.5,-13100,-163670000,347890000,511560000,875700000,141562527.7,159680527.7,8.1,15157.4,114.9,0.2,2500,-11800,-147320000,12.5,"2022-12-21T09:25:00.000Z",1671614700000,12.5,12.4,12.4,14.2,81.3,4.5,0.2,0.9,7,5.7,14300,17600,70000,800,219320000,31000000,178320000,10000000
11574.5,-12300,-153550000,426210000,579760000,1022220000,141562527.7,159680527.7,-0.6,15157.4,114.9,1.1,6300,800,10120000,12.4,"2022-12-21T09:30:00.000Z",1671615000000,12.5,12.4,12.5,53.4,46.6,0,0.5,0.4,,0.9,5500,11800,81800,,146520000,78320000,68200000,
11574.5,-15000,-184790000,730260000,915050000,1661560000,141562527.7,159680527.7,1.7,15157.4,114.9,0.9,24700,-2700,-31240000,12.2,"2022-12-21T09:35:00.000Z",1671615300000,12.4,12.2,12.3,47.4,52.6,0,2.1,1.8,,1.1,27400,52100,133900,,639340000,304050000,335290000,
11574.5,-30900,-253860000,915550000,1169410000,2101210000,141562527.7,159680527.7,3.8,15157.4,114.9,0.5,15200,-15900,-69070000,12.2,"2022-12-21T09:40:00.000Z",1671615600000,12.2,11.9,12.2,32.8,67.2,0,1.3,2.1,,2,31100,46300,180200,,439650000,185290000,254360000,
11574.5,-57100,-475244800,924160000,1399404800,2339814800,141562527.7,159680527.7,12.2,15157.4,114.9,0,700,-26200,-221384800,12,"2022-12-21T09:45:00.000Z",1671615900000,12.3,12,12.3,2.5,97.5,0,0.1,1.8,,38.4,26900,27600,207800,,238604800,8610000,229994800,
11574.5,-57500,-480084800,924160000,1404244800,2344654800,141562527.7,159680527.7,0.3,15157.4,114.9,0,,-400,-4840000,12.1,"2022-12-21T09:50:00.000Z",1671616200000,12.1,12.1,12.1,0,100,0,,0,,Infinity,400,400,208200,,4840000,,4840000,
11574.5,-58300,-489744800,936460000,1426204800,2378914800,141562527.7,159680527.7,0.5,15157.4,114.9,0.6,1000,-800,-9660000,12.3,"2022-12-21T09:55:00.000Z",1671616500000,12.3,12.2,12.2,35.7,64.3,0,0.1,0.1,,1.8,1800,2800,211000,,34260000,12300000,21960000,
