"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1794.6,1100,9680000,9680000,0,9680000,12456108.1,26278691.9,-0.7,3200,664.9,Infinity,1100,1100,9680000,8.8,"2022-12-21T09:05:00.000Z",1671613500000,8.8,8.8,8.8,100,0,0,0.6,,,0,,1100,1100,,9680000,9680000,,
1794.6,2000,17510000,17510000,0,17510000,12456108.1,26278691.9,-0.6,3200,664.9,Infinity,900,900,7829999.999999999,8.7,"2022-12-21T09:15:00.000Z",1671614100000,8.7,8.7,8.7,100,0,0,0.5,,,0,,900,2000,,7829999.999999999,7829999.999999999,,
1794.6,2600,22770000,54490000,31720000,86210000,12456108.1,26278691.9,-0.4,3200,664.9,1.2,4300,600,5260000,8.5,"2022-12-21T09:20:00.000Z",1671614400000,8.6,8.5,8.6,53.8,46.3,0,2.4,1.2,,0.9,3700,8000,10000,,68700000,36980000,31720000,
1794.6,3100,27070000,58790000,31720000,90510000,12456108.1,26278691.9,-0.3,3200,664.9,Infinity,500,500,4300000,8.6,"2022-12-21T09:25:00.000Z",1671614700000,8.6,8.6,8.6,100,0,0,0.3,,,0,,500,10500,,4300000,4300000,,
1794.6,2700,23780000,68250000,44470000,112720000,12456108.1,26278691.9,0.2,3200,664.9,0.7,1100,-400,-3290000,8.6,"2022-12-21T09:30:00.000Z",1671615000000,8.6,8.5,8.5,42.3,57.7,0,0.6,0.5,,1.4,1500,2600,13100,,22210000,9460000,12750000,
1794.6,3700,32380000,76850000,44470000,121320000,12456108.1,26278691.9,-0.6,3200,664.9,Infinity,1000,1000,8600000,8.6,"2022-12-21T09:35:00.000Z",1671615300000,8.6,8.6,8.6,100,0,0,0.6,,,0,,1000,14100,,8600000,8600000,,
1794.6,5700,49580000,94050000,44470000,138520000,12456108.1,26278691.9,-1.2,3200,664.9,Infinity,2000,2000,17200000,8.6,"2022-12-21T09:40:00.000Z",1671615600000,8.6,8.6,8.6,100,0,0,1.1,,,0,,2000,16100,,17200000,17200000,,
1794.6,5100,44430000,102660000,58230000,160890000,12456108.1,26278691.9,0.4,3200,664.9,0.6,1000,-600,-5150000,8.7,"2022-12-21T09:45:00.000Z",1671615900000,8.7,8.6,8.6,38.5,61.5,0,0.6,0.5,,1.6,1600,2600,18700,,22370000,8610000,13760000,
1794.6,5100,44430000,102660000,58230000,203890000,12456108.1,26278691.9,0,3200,664.9,NaN,,0,0,8.6,"2022-12-21T09:50:00.000Z",1671616200000,8.6,8.6,8.6,0,0,100,,,7.5,NaN,,5000,23700,5000,43000000,,,43000000
1794.6,4100,35830000,102660000,66830000,212490000,12456108.1,26278691.9,0.6,3200,664.9,0,,-1000,-8600000,8.6,"2022-12-21T10:00:00.000Z",1671616800000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,1000,1000,24700,,8600000,,8600000,
