"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
11077.1,-30500,-604100000,0,604100000,604100000,194765252.3,351725015.6,3.8,19454.1,34.9,0,,-30500,-604100000,19.85,"2022-12-21T09:14:00.000Z",1671614040000,19.85,19.8,19.8,0,100,0,,1.6,,Infinity,30500,30500,30500,,604100000,,604100000,
11077.1,-27100,-536265000,69825000,606090000,675915000,194765252.3,351725015.6,0.4,19454.1,34.9,35,3500,3400,67835000,19.95,"2022-12-21T09:16:00.000Z",1671614160000,19.95,19.9,19.9,97.2,2.8,0,0.3,0,,0,100,3600,34100,,71815000,69825000,1989999.9999999998,
11077.1,-13900,-546216000,140224000,686440000,826664000,194765252.3,351725015.6,0.1,19454.1,34.9,3.6,18200,13200,-9951000,20,"2022-12-21T09:18:00.000Z",1671614280000,20.15,19.95,19.95,78.4,21.6,0,1.6,0.3,,0.3,5000,23200,57300,,150749000,70399000,80350000,
11077.1,-36600,-654292000,140284000,794576000,934860000,194765252.3,351725015.6,0.7,19454.1,34.9,0.1,3000,-22700,-108076000,19.95,"2022-12-21T09:20:00.000Z",1671614400000,20,19.95,20,10.5,89.5,0,0.3,1.3,,8.6,25700,28700,86000,,108196000,60000,108136000,
11077.1,-31200,-705902000,220244000,926146000,1146390000,194765252.3,351725015.6,0.3,19454.1,34.9,1.8,12000,5400,-51610000,20,"2022-12-21T09:22:00.000Z",1671614520000,20,19.9,19.95,64.5,35.5,0,1.1,0.3,,0.6,6600,18600,104600,,211530000,79960000,131570000,
11077.1,-3700,-479013000,447161000,926174000,1373335000,194765252.3,351725015.6,1.4,19454.1,34.9,20.6,28900,27500,226889000,20.05,"2022-12-21T09:24:00.000Z",1671614640000,20.05,20,20,95.4,4.6,0,2.6,0.1,,0,1400,30300,134900,,226945000,226917000,28000,
11077.1,12200,-158718000,771486000,930204000,1701690000,194765252.3,351725015.6,2,19454.1,34.9,80.5,16100,15900,320295000,20.15,"2022-12-21T09:26:00.000Z",1671614760000,20.2,20.05,20.05,98.8,1.2,0,1.5,0,,0,200,16300,151200,,328355000,324325000,4029999.9999999995,
11077.1,26200,123127000,1053331000,930204000,1983535000,194765252.3,351725015.6,1.8,19454.1,34.9,Infinity,14000,14000,281845000,20.1,"2022-12-21T09:28:00.000Z",1671614880000,20.2,20.1,20.1,100,0,0,1.3,,,0,,14000,165200,,281845000,281845000,,
11077.1,22700,123082000,1063381000,940299000,2003680000,194765252.3,351725015.6,0,19454.1,34.9,0.1,500,-3500,-45000,20,"2022-12-21T09:30:00.000Z",1671615000000,20.1,20,20.1,11.1,88.9,0,0,0.2,,8,4000,4500,169700,,20145000,10050000,10095000,
11077.1,23000,123088000,1063387000,940299000,2003686000,194765252.3,351725015.6,0,19454.1,34.9,Infinity,300,300,6000,20,"2022-12-21T09:32:00.000Z",1671615120000,20,20,20,100,0,0,0,,,0,,300,170000,,6000,6000,,
11077.1,18500,31345000,1083339000,1051994000,2135333000,194765252.3,351725015.6,0.6,19454.1,34.9,0.2,1100,-4500,-91743000,19.95,"2022-12-21T09:34:00.000Z",1671615240000,20,19.9,20,16.4,83.6,0,0.1,0.3,,5.1,5600,6700,176700,,131647000,19952000,111695000,
11077.1,1500,-306765000,1129109000,1435874000,2564983000,194765252.3,351725015.6,2.2,19454.1,34.9,0.1,2300,-17000,-338110000,19.9,"2022-12-21T09:36:00.000Z",1671615360000,19.9,19.85,19.9,10.6,89.4,0,0.2,1,,8.4,19300,21600,198300,,429650000,45769999.99999999,383880000,
11077.1,-38900,-1106765000,1224464000,2331229000,3555693000,194765252.3,351725015.6,5.1,19454.1,34.9,0.1,4800,-40400,-800000000,19.9,"2022-12-21T09:38:00.000Z",1671615480000,19.9,19.8,19.9,9.6,90.4,0,0.4,2.3,,9.4,45200,50000,248300,,990710000,95355000,895355000,
11077.1,-38800,-1104775000,1226454000,2331229000,3557683000,194765252.3,351725015.6,0,19454.1,34.9,Infinity,100,100,1989999.9999999998,19.9,"2022-12-21T09:40:00.000Z",1671615600000,19.9,19.9,19.9,100,0,0,0,,,0,,100,248400,,1989999.9999999998,1989999.9999999998,,
11077.1,-34500,-1019205000,1312024000,2331229000,3643253000,194765252.3,351725015.6,0.5,19454.1,34.9,Infinity,4300,4300,85570000,19.9,"2022-12-21T09:42:00.000Z",1671615720000,19.9,19.9,19.9,100,0,0,0.4,,,0,,4300,252700,,85570000,85570000,,
11077.1,-34000,-1009255000,1321974000,2331229000,3653203000,194765252.3,351725015.6,0.1,19454.1,34.9,Infinity,500,500,9950000,19.9,"2022-12-21T09:44:00.000Z",1671615840000,19.9,19.9,19.9,100,0,0,0,,,0,,500,253200,,9950000,9950000,,
11077.1,-21300,-756390000,1608669000,2365059000,3973728000,194765252.3,351725015.6,1.6,19454.1,34.9,8.5,14400,12700,252865000,19.95,"2022-12-21T09:46:00.000Z",1671615960000,19.95,19.9,19.9,89.4,10.6,0,1.3,0.1,,0.1,1700,16100,269300,,320525000,286695000,33829999.99999999,
11077.1,-23200,-794195000,1610664000,2404859000,4015523000,194765252.3,351725015.6,0.2,19454.1,34.9,0.1,100,-1900,-37805000,19.95,"2022-12-21T09:48:00.000Z",1671616080000,19.95,19.9,19.9,4.8,95.2,0,0,0.1,,20,2000,2100,271400,,41795000,1995000,39800000,
11077.1,-27200,-873745000,1630614000,2504359000,4134973000,194765252.3,351725015.6,0.5,19454.1,34.9,0.2,1000,-4000,-79550000,19.95,"2022-12-21T09:50:00.000Z",1671616200000,19.95,19.9,19.9,16.7,83.3,0,0.1,0.3,,5,5000,6000,277400,,119450000,19950000,99500000,
11077.1,-27100,-871750000,1632609000,2504359000,4136968000,194765252.3,351725015.6,0,19454.1,34.9,Infinity,100,100,1995000,19.95,"2022-12-21T09:52:00.000Z",1671616320000,19.95,19.95,19.95,100,0,0,0,,,0,,100,277500,,1995000,1995000,,
11077.1,-14700,-624370000,1879989000,2504359000,4384348000,194765252.3,351725015.6,1.6,19454.1,34.9,Infinity,12400,12400,247380000,19.95,"2022-12-21T09:54:00.000Z",1671616440000,19.95,19.95,19.95,100,0,0,1.1,,,0,,12400,289900,,247380000,247380000,,
11077.1,-12000,-628302000,1880047000,2508349000,4388396000,194765252.3,351725015.6,0,19454.1,34.9,14.5,2900,2700,-3932000,19.95,"2022-12-21T09:56:00.000Z",1671616560000,20,19.95,20,93.5,6.5,0,0.3,0,,0.1,200,3100,293000,,4048000,58000,3990000,
11077.1,-15000,-688152000,1880047000,2568199000,4448246000,194765252.3,351725015.6,0.4,19454.1,34.9,0,,-3000,-59850000,19.95,"2022-12-21T09:58:00.000Z",1671616680000,19.95,19.95,19.95,0,100,0,,0.2,,Infinity,3000,3000,296000,,59850000,,59850000,
11077.1,-8400,-688020000,1880179000,2568199000,4448378000,194765252.3,351725015.6,0,19454.1,34.9,Infinity,6600,6600,132000,20,"2022-12-21T10:00:00.000Z",1671616800000,20,20,20,100,0,0,0.6,,,0,,6600,302600,,132000,132000,,
