"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
734.2,-200,-4280000,0,4280000,4280000,12138968.4,99691228.9,0,5276.3,94.7,0,,-200,-4280000,21.4,"2022-12-21T09:00:00.000Z",1671613200000,21.4,21.4,21.4,0,100,0,,0,,Infinity,200,200,200,,4280000,,4280000,
734.2,-200,-4280000,0,4280000,8560000,12138968.4,99691228.9,0,5276.3,94.7,NaN,,0,0,21.4,"2022-12-21T09:10:00.000Z",1671613800000,21.4,21.4,21.4,0,0,100,,,2.1,NaN,,200,400,200,4280000,,,4280000
734.2,-1500,-31980000,0,31980000,36260000,12138968.4,99691228.9,0.3,5276.3,94.7,0,,-1300,-27700000,21.3,"2022-12-21T09:15:00.000Z",1671614100000,21.4,21.3,21.4,0,100,0,,0.2,,Infinity,1300,1300,1700,,27700000,,27700000,
734.2,-2200,-46840000,6440000,53280000,74700000,12138968.4,99691228.9,0.2,5276.3,94.7,0.3,300,-700,-14860000,21.5,"2022-12-21T09:20:00.000Z",1671614400000,21.5,21.3,21.3,16.7,55.6,27.8,0.4,0.2,5.3,3.3,1000,1800,3500,500,38440000,6440000,21300000,10700000
734.2,-4300,-91560000,8580000,100140000,123700000,12138968.4,99691228.9,0.5,5276.3,94.7,0,100,-2100,-44720000,21.4,"2022-12-21T09:25:00.000Z",1671614700000,21.4,21.3,21.3,4.3,95.7,0,0.1,0.4,,22,2200,2300,5800,,49000000,2140000,46860000,
734.2,-4300,-91560000,8580000,100140000,145000000,12138968.4,99691228.9,0,5276.3,94.7,NaN,,0,0,21.3,"2022-12-21T09:30:00.000Z",1671615000000,21.3,21.3,21.3,0,0,100,,,10.6,NaN,,1000,6800,1000,21300000,,,21300000
734.2,-4300,-91560000,12820000,104380000,153480000,12138968.4,99691228.9,0,5276.3,94.7,1,200,0,0,21.2,"2022-12-21T09:35:00.000Z",1671615300000,21.2,21.2,21.2,50,50,0,0.3,0,,1,200,400,7200,,8480000,4240000,4240000,
734.2,-4200,-89440000,14940000,104380000,155600000,12138968.4,99691228.9,0,5276.3,94.7,Infinity,100,100,2120000,21.2,"2022-12-21T09:40:00.000Z",1671615600000,21.2,21.2,21.2,100,0,0,0.1,,,0,,100,7300,,2120000,2120000,,
734.2,-4600,-89448400,14940000,104388400,166158400,12138968.4,99691228.9,0,5276.3,94.7,0,,-400,-8400,21,"2022-12-21T09:45:00.000Z",1671615900000,21.1,21,21.1,0,44.4,55.6,,0.1,5.3,Infinity,400,900,8200,500,10558400,,8400,10550000
734.2,-4900,-95688400,14940000,110628400,178668400,12138968.4,99691228.9,0.1,5276.3,94.7,0,,-300,-6240000,20.8,"2022-12-21T09:50:00.000Z",1671616200000,20.9,20.8,20.9,0,50,50,,0.1,3.2,Infinity,300,600,8800,300,12510000,,6240000,6270000
