"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5052.3,-30700,-295267900,0,295267900,295267900,51284915.9,153158934.1,2.9,14611.4,47.7,0,,-30700,-295267900,13,"2022-12-21T09:15:00.000Z",1671614100000,13.2,13,13.2,0,100,0,,2.1,,Infinity,30700,30700,30700,,295267900,,295267900,
5052.3,-34600,-361797300,83200,361880500,361963700,51284915.9,153158934.1,0.7,14611.4,47.7,0.6,6400,-3900,-66529400,13,"2022-12-21T09:20:00.000Z",1671614400000,13.05,12.95,13.05,38.3,61.7,0,1.3,0.7,,1.6,10300,16700,47400,,66695800,83200,66612600,
5052.3,-29200,-368195600,159900,368355500,368515400,51284915.9,153158934.1,0.1,14611.4,47.7,11.8,5900,5400,-6398300,13,"2022-12-21T09:25:00.000Z",1671614700000,13,12.95,13,92.2,7.8,0,1.2,0,,0.1,500,6400,53800,,6551700,76700,6475000,
5052.3,-33700,-470451400,204100,470655500,470859600,51284915.9,153158934.1,1,14611.4,47.7,0.4,3400,-4500,-102255800,12.95,"2022-12-21T09:30:00.000Z",1671615000000,13,12.9,13,30.1,69.9,0,0.7,0.5,,2.3,7900,11300,65100,,102344200,44200,102300000,
5052.3,-41700,-573621400,7974100,581595500,589569600,51284915.9,153158934.1,1,14611.4,47.7,0.1,600,-8000,-103170000,12.9,"2022-12-21T09:35:00.000Z",1671615300000,12.95,12.9,12.95,6.5,93.5,0,0.1,0.6,,14.3,8600,9200,74300,,118710000,7770000,110940000,
5052.3,-55700,-754221400,7974100,762195500,770169600,51284915.9,153158934.1,1.8,14611.4,47.7,0,,-14000,-180600000,12.9,"2022-12-21T09:40:00.000Z",1671615600000,12.9,12.9,12.9,0,100,0,,1,,Infinity,14000,14000,88300,,180600000,,180600000,
5052.3,-55600,-752811400,41644100,794455500,836099600,51284915.9,153158934.1,0,14611.4,47.7,1,2600,100,1410000,12.95,"2022-12-21T09:45:00.000Z",1671615900000,12.95,12.9,12.9,51,49,0,0.5,0.2,,1,2500,5100,93400,,65930000,33670000,32260000,
5052.3,-48800,-664751400,145244100,809995500,955239600,51284915.9,153158934.1,-0.9,14611.4,47.7,6.7,8000,6800,88060000,12.95,"2022-12-21T09:50:00.000Z",1671616200000,12.95,12.95,12.95,87,13,0,1.6,0.1,,0.2,1200,9200,102600,,119140000,103600000,15540000,
5052.3,-17800,-643649200,166346300,809995500,976341800,51284915.9,153158934.1,-0.2,14611.4,47.7,Infinity,31000,31000,21102200,13,"2022-12-21T09:55:00.000Z",1671616500000,13,12.95,12.95,100,0,0,6.1,,,0,,31000,133600,,21102200,21102200,,
5052.3,-27400,-767399200,189656300,957055500,1146711800,51284915.9,153158934.1,1.2,14611.4,47.7,0.2,1800,-9600,-123750000,12.9,"2022-12-21T10:00:00.000Z",1671616800000,12.95,12.9,12.9,13.6,86.4,0,0.4,0.8,,6.3,11400,13200,146800,,170370000,23310000,147060000,
5052.3,-20000,-671569200,285486300,957055500,1242541800,51284915.9,153158934.1,-0.9,14611.4,47.7,Infinity,7400,7400,95830000,12.95,"2022-12-21T10:05:00.000Z",1671617100000,12.95,12.95,12.95,100,0,0,1.5,,,0,,7400,154200,,95830000,95830000,,
5052.3,-37400,-896379200,285486300,1181865500,1467351800,51284915.9,153158934.1,2.2,14611.4,47.7,0,,-17400,-224810000,12.9,"2022-12-21T10:10:00.000Z",1671617400000,12.95,12.9,12.95,0,100,0,,1.2,,Infinity,17400,17400,171600,,224810000,,224810000,
5052.3,-86600,-1527009200,293226300,1820235500,2113461800,51284915.9,153158934.1,6.2,14611.4,47.7,0,600,-49200,-630630000,12.8,"2022-12-21T10:15:00.000Z",1671617700000,12.9,12.8,12.9,1.2,98.8,0,0.1,3.4,,83,49800,50400,222000,,646110000,7740000,638370000,
5052.3,-100300,-1702369200,293226300,1995595500,2288821800,51284915.9,153158934.1,1.7,14611.4,47.7,0,,-13700,-175360000,12.8,"2022-12-21T10:20:00.000Z",1671618000000,12.8,12.8,12.8,0,100,0,,0.9,,Infinity,13700,13700,235700,,175360000,,175360000,
5052.3,-107800,-1798329200,303506300,2101835500,2405341800,51284915.9,153158934.1,0.9,14611.4,47.7,0.1,800,-7500,-95960000,12.85,"2022-12-21T10:25:00.000Z",1671618300000,12.85,12.8,12.85,8.8,91.2,0,0.2,0.6,,10.4,8300,9100,244800,,116520000,10280000,106240000,
5052.3,-111600,-1846969200,303506300,2150475500,2453981800,51284915.9,153158934.1,0.5,14611.4,47.7,0,,-3800,-48640000,12.8,"2022-12-21T10:30:00.000Z",1671618600000,12.8,12.8,12.8,0,100,0,,0.3,,Infinity,3800,3800,248600,,48640000,,48640000,
5052.3,-111800,-1849529200,303506300,2153035500,2456541800,51284915.9,153158934.1,0,14611.4,47.7,0,,-200,-2560000,12.8,"2022-12-21T10:35:00.000Z",1671618900000,12.8,12.8,12.8,0,100,0,,0,,Infinity,200,200,248800,,2560000,,2560000,
