"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
415.6,-1100,-41380000,11310000,52690000,64000000,10429784.4,23887459.4,3.1,1100,81.3,0.2,300,-1100,-41380000,37.6,"2022-12-21T09:00:00.000Z",1671613200000,37.7,37.6,37.6,17.6,82.4,0,0.7,1.3,,4.7,1400,1700,1700,,64000000,11310000,52690000,
415.6,-2700,-101320000,18870000,120190000,139060000,10429784.4,23887459.4,4.5,1100,81.3,0.1,200,-1600,-59940000,37.8,"2022-12-21T09:05:00.000Z",1671613500000,37.8,37.5,37.5,10,90,0,0.5,1.6,,9,1800,2000,3700,,75060000,7559999.999999999,67500000,
415.6,-3300,-123940000,18870000,142810000,161680000,10429784.4,23887459.4,1.7,1100,81.3,0,,-600,-22620000,37.7,"2022-12-21T09:15:00.000Z",1671614100000,37.7,37.7,37.7,0,100,0,,0.5,,Infinity,600,600,4300,,22620000,,22620000,
415.6,-3000,-112660000,33910000,146570000,203040000,10429784.4,23887459.4,-0.8,1100,81.3,4,400,300,11280000,37.6,"2022-12-21T09:20:00.000Z",1671614400000,37.6,37.6,37.6,36.4,9.1,54.5,1,0.1,7.4,0.3,100,1100,5400,600,41360000,15040000,3760000,22560000
415.6,-2500,-93860000,52710000,146570000,221840000,10429784.4,23887459.4,-1.4,1100,81.3,Infinity,500,500,18800000,37.6,"2022-12-21T09:25:00.000Z",1671614700000,37.6,37.6,37.6,100,0,0,1.2,,,0,,500,5900,,18800000,18800000,,
415.6,-3100,-116260000,63930000,180190000,281600000,10429784.4,23887459.4,1.7,1100,81.3,0.3,300,-600,-22400000,37.2,"2022-12-21T09:35:00.000Z",1671615300000,37.5,37.2,37.5,18.8,56.3,25,0.7,0.8,4.9,3,900,1600,7500,400,59760000,11220000,33620000,14919999.999999998
415.6,-3200,-119980000,63930000,183910000,285320000,10429784.4,23887459.4,0.3,1100,81.3,0,,-100,-3720000.0000000005,37.2,"2022-12-21T09:40:00.000Z",1671615600000,37.2,37.2,37.2,0,100,0,,0.1,,Infinity,100,100,7600,,3720000.0000000005,,3720000.0000000005,
415.6,-5500,-160504400,63930000,224434400,325844400,10429784.4,23887459.4,3,1100,81.3,0,,-2300,-40524400,36.8,"2022-12-21T09:45:00.000Z",1671615900000,37,36.8,37,0,100,0,,2.1,,Infinity,2300,2300,9900,,40524400,,40524400,
415.6,-5200,-149374400,75060000,224434400,336974400,10429784.4,23887459.4,-0.8,1100,81.3,Infinity,300,300,11130000,37.1,"2022-12-21T09:55:00.000Z",1671616500000,37.1,37.1,37.1,100,0,0,0.7,,,0,,300,10200,,11130000,11130000,,
415.6,-5700,-149392900,75078500,224471400,337029900,10429784.4,23887459.4,0,1100,81.3,0.5,500,-500,-18500,37,"2022-12-21T10:00:00.000Z",1671616800000,37,37,37,33.3,66.7,0,1.2,0.9,,2,1000,1500,11700,,55500,18500,37000,
415.6,-6200,-167392900,111878500,279271400,428629900,10429784.4,23887459.4,1.3,1100,81.3,0.7,1000,-500,-18000000,36.5,"2022-12-21T10:05:00.000Z",1671617100000,36.9,36.5,36.9,40,60,0,2.4,1.4,,1.5,1500,2500,14200,,91600000,36800000,54800000,
415.6,-7300,-207412900,111878500,319291400,468649900,10429784.4,23887459.4,3,1100,81.3,0,,-1100,-40020000,36.3,"2022-12-21T10:10:00.000Z",1671617400000,36.5,36.3,36.5,0,100,0,,1,,Infinity,1100,1100,15300,,40020000,,40020000,
415.6,-8200,-240002900,111878500,351881400,501239900,10429784.4,23887459.4,2.4,1100,81.3,0,,-900,-32590000,36.1,"2022-12-21T10:25:00.000Z",1671618300000,36.3,36.1,36.3,0,100,0,,0.8,,Infinity,900,900,16200,,32590000,,32590000,
415.6,-7600,-218192900,133688500,351881400,523049900,10429784.4,23887459.4,-1.6,1100,81.3,Infinity,600,600,21810000,36.4,"2022-12-21T10:30:00.000Z",1671618600000,36.4,36.1,36.1,100,0,0,1.4,,,0,,600,16800,,21810000,21810000,,
415.6,-8000,-232732900,148248500,380981400,566709900,10429784.4,23887459.4,1.1,1100,81.3,0.5,400,-400,-14540000,36.4,"2022-12-21T10:35:00.000Z",1671618900000,36.4,36.3,36.3,33.3,66.7,0,1,0.7,,2,800,1200,18000,,43660000,14560000,29100000,
415.6,-8400,-247292900,148248500,395541400,581269900,10429784.4,23887459.4,1.1,1100,81.3,0,,-400,-14560000,36.4,"2022-12-21T10:45:00.000Z",1671619500000,36.4,36.4,36.4,0,100,0,,0.4,,Infinity,400,400,18400,,14560000,,14560000,
415.6,-9000,-269172900,155568500,424741400,617789900,10429784.4,23887459.4,1.6,1100,81.3,0.3,200,-600,-21880000,36.5,"2022-12-21T10:55:00.000Z",1671620100000,36.6,36.5,36.6,20,80,0,0.5,0.7,,4,800,1000,19400,,36520000,7320000,29200000,
415.6,-9300,-280092900,155568500,435661400,628709900,10429784.4,23887459.4,0.8,1100,81.3,0,,-300,-10920000,36.4,"2022-12-21T11:00:00.000Z",1671620400000,36.4,36.4,36.4,0,100,0,,0.3,,Infinity,300,300,19700,,10920000,,10920000,
415.6,-9700,-294652900,155568500,450221400,643269900,10429784.4,23887459.4,1.1,1100,81.3,0,,-400,-14560000,36.4,"2022-12-21T11:05:00.000Z",1671620700000,36.4,36.4,36.4,0,100,0,,0.4,,Infinity,400,400,20100,,14560000,,14560000,
415.6,-10500,-323772900,155568500,479341400,672389900,10429784.4,23887459.4,2.2,1100,81.3,0,,-800,-29120000,36.4,"2022-12-21T11:10:00.000Z",1671621000000,36.4,36.4,36.4,0,100,0,,0.7,,Infinity,800,800,20900,,29120000,,29120000,
415.6,-9400,-283612900,195728500,479341400,712549900,10429784.4,23887459.4,-3,1100,81.3,Infinity,1100,1100,40160000,36.5,"2022-12-21T13:00:00.000Z",1671627600000,36.6,36.5,36.5,100,0,0,2.6,,,0,,1100,22000,,40160000,40160000,,
415.6,-9300,-279962900,199378500,479341400,716199900,10429784.4,23887459.4,-0.3,1100,81.3,Infinity,100,100,3650000,36.5,"2022-12-21T13:10:00.000Z",1671628200000,36.5,36.5,36.5,100,0,0,0.2,,,0,,100,22100,,3650000,3650000,,
415.6,-10900,-294366100,206678500,501044600,795653100,10429784.4,23887459.4,1.1,1100,81.3,0.1,200,-1600,-14403200,35.9,"2022-12-21T13:25:00.000Z",1671629100000,36.5,35.9,36.5,5.9,52.9,41.2,0.5,1.6,17.2,9,1800,3400,25500,1400,79453200,7300000,21703200,50450000
415.6,-10000,-262236100,245948500,508184600,842063100,10429784.4,23887459.4,-2.4,1100,81.3,5.5,1100,900,32130000.000000007,35.7,"2022-12-21T13:40:00.000Z",1671630000000,35.7,35.7,35.7,84.6,15.4,0,2.6,0.2,,0.2,200,1300,26800,,46410000.00000001,39270000.00000001,7140000.000000001,
415.6,-9500,-243986100,264198500,508184600,860313100,10429784.4,23887459.4,-1.4,1100,81.3,Infinity,500,500,18250000,36.5,"2022-12-21T13:50:00.000Z",1671630600000,36.5,36.5,36.5,100,0,0,1.2,,,0,,500,27300,,18250000,18250000,,
415.6,-9800,-254906100,264198500,519104600,874873100,10429784.4,23887459.4,0.8,1100,81.3,0,,-300,-10920000,36.4,"2022-12-21T13:55:00.000Z",1671630900000,36.4,36.4,36.4,0,75,25,,0.3,1.2,Infinity,300,400,27700,100,14560000,,10920000,3640000
415.6,-9400,-240346100,278758500,519104600,889433100,10429784.4,23887459.4,-1.1,1100,81.3,Infinity,400,400,14560000,36.4,"2022-12-21T14:00:00.000Z",1671631200000,36.4,36.4,36.4,100,0,0,1,,,0,,400,28100,,14560000,14560000,,
415.6,-9400,-269387300,286101300,555488600,933159900,10429784.4,23887459.4,2.2,1100,81.3,1,2500,0,-29041200,36.4,"2022-12-21T14:10:00.000Z",1671631800000,36.4,36,36.3,50,50,0,6,2.3,,1,2500,5000,33100,,43726800,7342799.999999999,36384000,
415.6,-11900,-309507700,307941300,617449000,1016960300,10429784.4,23887459.4,3,1100,81.3,0.2,600,-2500,-40120400,36.4,"2022-12-21T14:15:00.000Z",1671632100000,36.5,36,36.4,16.2,83.8,0,1.4,2.8,,5.2,3100,3700,36800,,83800400,21840000,61960400,
