"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
496.6,-600,-19749799.999999996,0,19749799.999999996,19749799.999999996,10645744.8,11262927.6,32,382.8,503.4,0,,-600,-19749799.999999996,66,"2022-12-21T09:00:00.000Z",1671613200000,66.1,65.1,65.1,0,100,0,,1.6,,Infinity,600,600,600,,19749799.999999996,,19749799.999999996,
496.6,-800,-19762999.999999996,0,19762999.999999996,19762999.999999996,10645744.8,11262927.6,0,382.8,503.4,0,,-200,-13200,66,"2022-12-21T09:05:00.000Z",1671613500000,66,66,66,0,100,0,,0.5,,Infinity,200,200,800,,13200,,13200,
496.6,-800,-19762999.999999996,0,19762999.999999996,624113000,10645744.8,11262927.6,0,382.8,503.4,NaN,,0,0,66.7,"2022-12-21T09:25:00.000Z",1671614700000,67.2,66.7,67.2,0,0,100,,,17.9,NaN,,9000,9800,9000,604350000,,,604350000
496.6,-800,-19762999.999999996,0,19762999.999999996,630856700,10645744.8,11262927.6,0,382.8,503.4,NaN,,0,0,67,"2022-12-21T09:35:00.000Z",1671615300000,67,66.7,66.7,0,0,100,,,2.4,NaN,,1200,11000,1200,6743700,,,6743700
496.6,-800,-19762999.999999996,0,19762999.999999996,677686700,10645744.8,11262927.6,0,382.8,503.4,NaN,,0,0,66.9,"2022-12-21T09:55:00.000Z",1671616500000,66.9,66.9,66.9,0,0,100,,,1.4,NaN,,700,11700,700,46830000.00000001,,,46830000.00000001
496.6,-2000,-19843399.999999996,0,19843399.999999996,677767100,10645744.8,11262927.6,0.1,382.8,503.4,0,,-1200,-80400,67,"2022-12-21T10:00:00.000Z",1671616800000,67,67,67,0,100,0,,3.1,,Infinity,1200,1200,12900,,80400,,80400,
496.6,-2300,-19863499.999999996,0,19863499.999999996,677787200,10645744.8,11262927.6,0,382.8,503.4,0,,-300,-20100,67,"2022-12-21T10:05:00.000Z",1671617100000,67,67,67,0,100,0,,0.8,,Infinity,300,300,13200,,20100,,20100,
496.6,-2100,-19850099.999999996,13400,19863499.999999996,677800600,10645744.8,11262927.6,0,382.8,503.4,Infinity,200,200,13400,67,"2022-12-21T10:25:00.000Z",1671618300000,67,67,67,100,0,0,0.4,,,0,,200,13400,,13400,13400,,
496.6,-700,-19756299.999999996,107200,19863499.999999996,677894400,10645744.8,11262927.6,-0.2,382.8,503.4,Infinity,1400,1400,93800,67,"2022-12-21T10:30:00.000Z",1671618600000,67,67,67,100,0,0,2.8,,,0,,1400,14800,,93800,93800,,
496.6,-200,-19722799.999999996,140700,19863499.999999996,677927900,10645744.8,11262927.6,-0.1,382.8,503.4,Infinity,500,500,33500,67,"2022-12-21T10:40:00.000Z",1671619200000,67,67,67,100,0,0,1,,,0,,500,15300,,33500,33500,,
496.6,2400,-19548599.999999996,314900,19863499.999999996,678102100,10645744.8,11262927.6,-0.3,382.8,503.4,Infinity,2600,2600,174200,67,"2022-12-21T10:45:00.000Z",1671619500000,67,67,67,100,0,0,5.2,,,0,,2600,17900,,174200,174200,,
496.6,2100,-19568699.999999996,314900,19883599.999999996,678122200,10645744.8,11262927.6,0,382.8,503.4,0,,-300,-20100,67,"2022-12-21T11:00:00.000Z",1671620400000,67,67,67,0,100,0,,0.8,,Infinity,300,300,18200,,20100,,20100,
496.6,2600,13981300.000000004,33864900,19883599.999999996,711672200,10645744.8,11262927.6,-54.4,382.8,503.4,Infinity,500,500,33550000,67.1,"2022-12-21T11:05:00.000Z",1671620700000,67.1,67.1,67.1,100,0,0,1,,,0,,500,18700,,33550000,33550000,,
496.6,2400,13967900.000000004,33864900,19896999.999999996,711699000,10645744.8,11262927.6,0,382.8,503.4,0,,-200,-13400,67,"2022-12-21T11:15:00.000Z",1671621300000,67,67,67,0,50,50,,0.5,0.4,Infinity,200,400,19100,200,26800,,13400,13400
496.6,2400,13967900.000000004,33864900,19896999.999999996,711712400,10645744.8,11262927.6,0,382.8,503.4,NaN,,0,0,67,"2022-12-21T11:25:00.000Z",1671621900000,67,67,67,0,0,100,,,0.4,NaN,,200,19300,200,13400,,,13400
496.6,2600,27427900.000000004,47324900,19896999.999999996,725172400,10645744.8,11262927.6,-21.8,382.8,503.4,Infinity,200,200,13460000,67.3,"2022-12-21T13:05:00.000Z",1671627900000,67.3,67.3,67.3,100,0,0,0.4,,,0,,200,19500,,13460000,13460000,,
496.6,2300,27407800.000000004,47324900,19917099.999999996,725192500,10645744.8,11262927.6,0,382.8,503.4,0,,-300,-20100,67,"2022-12-21T13:20:00.000Z",1671628800000,67,67,67,0,100,0,,0.8,,Infinity,300,300,19800,,20100,,20100,
496.6,2300,27407800.000000004,47324900,19917099.999999996,799002500,10645744.8,11262927.6,0,382.8,503.4,NaN,,0,0,67.1,"2022-12-21T13:25:00.000Z",1671629100000,67.1,67.1,67.1,0,0,100,,,2.2,NaN,,1100,20900,1100,73810000,,,73810000
496.6,2800,61057800,80974900,19917099.999999996,960332500,10645744.8,11262927.6,-54.5,382.8,503.4,Infinity,500,500,33650000,67.2,"2022-12-21T13:30:00.000Z",1671629400000,67.3,67.2,67.3,20.8,0,79.2,1,,3.8,0,,2400,23300,1900,161330000,33650000,,127680000
496.6,3300,94707800,114624900,19917099.999999996,993982500,10645744.8,11262927.6,-54.5,382.8,503.4,Infinity,500,500,33650000,67.3,"2022-12-21T13:35:00.000Z",1671629700000,67.3,67.3,67.3,100,0,0,1,,,0,,500,23800,,33650000,33650000,,
496.6,3300,94707800,114624900,19917099.999999996,1000752500,10645744.8,11262927.6,0,382.8,503.4,NaN,,0,0,67.7,"2022-12-21T13:40:00.000Z",1671630000000,67.7,67.7,67.7,0,0,100,,,0.2,NaN,,100,23900,100,6770000,,,6770000
496.6,800,94540300,114624900,20084599.999999996,1000920000,10645744.8,11262927.6,0.3,382.8,503.4,0,,-2500,-167500,67,"2022-12-21T13:50:00.000Z",1671630600000,67,67,67,0,100,0,,6.5,,Infinity,2500,2500,26400,,167500,,167500,
496.6,500,74470300,114624900,40154600,1020990000,10645744.8,11262927.6,32.5,382.8,503.4,0,,-300,-20070000.000000004,66.9,"2022-12-21T13:55:00.000Z",1671630900000,66.9,66.9,66.9,0,100,0,,0.8,,Infinity,300,300,26700,,20070000.000000004,,20070000.000000004,
