"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14002.2,-22100,-691540000,119130000,810670000,929800000,438829777.8,325083000,-6.1,10382.2,11.1,0.1,3800,-22100,-691540000,31.35,"2022-12-21T09:15:00.000Z",1671614100000,31.35,31.3,31.3,12.8,87.2,0,0.3,2.5,,6.8,25900,29700,29700,,929800000,119130000,810670000,
14002.2,5300,167925000,1285350000,1117425000,2402775000,438829777.8,325083000,7.6,10382.2,11.1,3.8,37200,27400,859465000,31.35,"2022-12-21T09:20:00.000Z",1671614400000,31.35,31.3,31.35,79.1,20.9,0,2.7,0.9,,0.3,9800,47000,76700,,1472975000,1166220000,306755000,
14002.2,-500,-13695000,1417230000,1430925000,2848155000,438829777.8,325083000,-1.6,10382.2,11.1,0.4,4200,-5800,-181620000,31.4,"2022-12-21T09:25:00.000Z",1671614700000,31.4,31.35,31.4,29.6,70.4,0,0.3,1,,2.4,10000,14200,90900,,445380000,131880000,313500000,
14002.2,-17500,-546495000,1511430000,2057925000,3569355000,438829777.8,325083000,-4.7,10382.2,11.1,0.2,3000,-17000,-532800000,31.4,"2022-12-21T09:30:00.000Z",1671615000000,31.4,31.35,31.4,13,87,0,0.2,1.9,,6.7,20000,23000,113900,,721200000,94200000,627000000,
14002.2,-60400,-1891160000,1511430000,3402590000,4914020000,438829777.8,325083000,-11.8,10382.2,11.1,0,,-42900,-1344665000,31.3,"2022-12-21T09:35:00.000Z",1671615300000,31.35,31.3,31.35,0,100,0,,4.1,,Infinity,42900,42900,156800,,1344665000,,1344665000,
14002.2,-73600,-2303795000,2056475000,4360270000,6416745000,438829777.8,325083000,-3.6,10382.2,11.1,0.6,17400,-13200,-412635000,31.35,"2022-12-21T09:40:00.000Z",1671615600000,31.35,31.25,31.3,36.3,63.8,0,1.2,2.9,,1.8,30600,48000,204800,,1502725000,545045000,957680000,
14002.2,-76300,-2388055000,2213225000,4601280000,6814505000,438829777.8,325083000,-0.7,10382.2,11.1,0.6,5000,-2700,-84260000,31.35,"2022-12-21T09:45:00.000Z",1671615900000,31.35,31.3,31.3,39.4,60.6,0,0.4,0.7,,1.5,7700,12700,217500,,397760000,156750000,241010000,
14002.2,-67600,-2115310000,2485970000,4601280000,7087250000,438829777.8,325083000,2.4,10382.2,11.1,Infinity,8700,8700,272745000,31.35,"2022-12-21T09:50:00.000Z",1671616200000,31.35,31.35,31.35,100,0,0,0.6,,,0,,8700,226200,,272745000,272745000,,
14002.2,-42200,-1319020000,3282260000,4601280000,7883540000,438829777.8,325083000,7,10382.2,11.1,Infinity,25400,25400,796290000,31.35,"2022-12-21T09:55:00.000Z",1671616500000,31.35,31.35,31.35,100,0,0,1.8,,,0,,25400,251600,,796290000,796290000,,
14002.2,-23000,-717100000,3884180000,4601280000,8485460000,438829777.8,325083000,5.3,10382.2,11.1,Infinity,19200,19200,601920000,31.35,"2022-12-21T10:00:00.000Z",1671616800000,31.35,31.35,31.35,100,0,0,1.4,,,0,,19200,270800,,601920000,601920000,,
