"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5500,-15000,-83699000,14950000,98649000,113599000,31653382.4,23501205.9,-10.3,4123.5,132.4,0.1,2600,-15000,-83699000,5.76,"2022-12-21T09:15:00.000Z",1671614100000,5.76,5.47,5.47,12.9,87.1,0,0.5,4.3,,6.8,17600,20200,20200,,113599000,14950000,98649000,
5500,2700,18745000,171774000,153029000,324803000,31653382.4,23501205.9,12.6,4123.5,132.4,2.9,27000,17700,102444000,5.8,"2022-12-21T09:20:00.000Z",1671614400000,5.85,5.76,5.76,74.4,25.6,0,4.9,2.3,,0.3,9300,36300,56500,,211204000,156824000,54380000,
5500,10500,64040000,218809000,154769000,373578000,31653382.4,23501205.9,5.6,4123.5,132.4,27,8100,7800,45295000,5.85,"2022-12-21T09:25:00.000Z",1671614700000,5.85,5.8,5.8,96.4,3.6,0,1.5,0.1,,0,300,8400,64900,,48775000,47035000,1740000,
5500,-8600,-45788000,218809000,264597000,483406000,31653382.4,23501205.9,-13.5,4123.5,132.4,0,,-19100,-109828000,5.75,"2022-12-21T09:35:00.000Z",1671615300000,5.76,5.75,5.76,0,100,0,,4.6,,Infinity,19100,19100,84000,,109828000,,109828000,
5500,-14800,-81438000,218809000,300247000,519056000,31653382.4,23501205.9,-4.4,4123.5,132.4,0,,-6200,-35650000,5.75,"2022-12-21T09:40:00.000Z",1671615600000,5.75,5.75,5.75,0,100,0,,1.5,,Infinity,6200,6200,90200,,35650000,,35650000,
5500,-14700,-80863000,219384000,300247000,519631000,31653382.4,23501205.9,0.1,4123.5,132.4,Infinity,100,100,575000,5.75,"2022-12-21T09:45:00.000Z",1671615900000,5.75,5.75,5.75,100,0,0,0,,,0,,100,90300,,575000,575000,,
5500,-9000,-48088000,252159000,300247000,552406000,31653382.4,23501205.9,4,4123.5,132.4,Infinity,5700,5700,32775000,5.75,"2022-12-21T09:50:00.000Z",1671616200000,5.75,5.75,5.75,100,0,0,1,,,0,,5700,96000,,32775000,32775000,,
5500,-9700,-52137000,252159000,304296000,556455000,31653382.4,23501205.9,-0.5,4123.5,132.4,0,,-700,-4049000,5.76,"2022-12-21T10:05:00.000Z",1671617100000,5.8,5.76,5.79,0,100,0,,0.2,,Infinity,700,700,96700,,4049000,,4049000,
5500,-11300,-61353000,252159000,313512000,565671000,31653382.4,23501205.9,-1.1,4123.5,132.4,0,,-1600,-9216000,5.76,"2022-12-21T10:10:00.000Z",1671617400000,5.76,5.76,5.76,0,100,0,,0.4,,Infinity,1600,1600,98300,,9216000,,9216000,
5500,-11700,-63657000,252159000,315816000,567975000,31653382.4,23501205.9,-0.3,4123.5,132.4,0,,-400,-2304000,5.76,"2022-12-21T10:15:00.000Z",1671617700000,5.76,5.76,5.76,0,100,0,,0.1,,Infinity,400,400,98700,,2304000,,2304000,
5500,-32700,-184407000,252159000,436566000,688725000,31653382.4,23501205.9,-14.8,4123.5,132.4,0,,-21000,-120750000,5.75,"2022-12-21T10:20:00.000Z",1671618000000,5.75,5.75,5.75,0,100,0,,5.1,,Infinity,21000,21000,119700,,120750000,,120750000,
5500,-18500,-102757000,361409000,464166000,825575000,31653382.4,23501205.9,10,4123.5,132.4,4,19000,14200,81650000,5.75,"2022-12-21T10:25:00.000Z",1671618300000,5.75,5.75,5.75,79.8,20.2,0,3.5,1.2,,0.3,4800,23800,143500,,136850000,109250000,27600000,
5500,-11000,-59708000,405033000,464741000,869774000,31653382.4,23501205.9,5.3,4123.5,132.4,76,7600,7500,43049000,5.74,"2022-12-21T10:30:00.000Z",1671618600000,5.75,5.74,5.75,98.7,1.3,0,1.4,0,,0,100,7700,151200,,44199000,43624000,575000,
5500,-3100,-14596000,450716000,465312000,916028000,31653382.4,23501205.9,5.5,4123.5,132.4,80,8000,7900,45112000,5.74,"2022-12-21T10:35:00.000Z",1671618900000,5.74,5.71,5.71,98.8,1.2,0,1.5,0,,0,100,8100,159300,,46254000,45683000,571000,
5500,-7300,-38704000,455308000,494012000,949320000,31653382.4,23501205.9,-3,4123.5,132.4,0.2,800,-4200,-24108000,5.74,"2022-12-21T10:45:00.000Z",1671619500000,5.74,5.74,5.74,13.8,86.2,0,0.1,1.2,,6.3,5000,5800,165100,,33292000,4592000,28700000,
5500,6900,42834000,537994000,495160000,1033154000,31653382.4,23501205.9,10,4123.5,132.4,72,14400,14200,81538000,5.75,"2022-12-21T10:50:00.000Z",1671619800000,5.75,5.74,5.74,98.6,1.4,0,2.6,0,,0,200,14600,179700,,83834000,82686000,1148000,
5500,11900,71634000,566794000,495160000,1061954000,31653382.4,23501205.9,3.5,4123.5,132.4,Infinity,5000,5000,28800000,5.76,"2022-12-21T11:00:00.000Z",1671620400000,5.76,5.76,5.76,100,0,0,0.9,,,0,,5000,184700,,28800000,28800000,,
5500,8100,49790000,567950000,518160000,1086110000,31653382.4,23501205.9,-2.7,4123.5,132.4,0.1,200,-3800,-21844000,5.78,"2022-12-21T11:05:00.000Z",1671620700000,5.78,5.75,5.75,4.8,95.2,0,0,1,,20,4000,4200,188900,,24156000,1156000,23000000,
5500,9100,55570000,573730000,518160000,1091890000,31653382.4,23501205.9,0.7,4123.5,132.4,Infinity,1000,1000,5780000,5.78,"2022-12-21T11:15:00.000Z",1671621300000,5.78,5.78,5.78,100,0,0,0.2,,,0,,1000,189900,,5780000,5780000,,
5500,9600,58460000,576620000,518160000,1094780000,31653382.4,23501205.9,0.4,4123.5,132.4,Infinity,500,500,2890000,5.78,"2022-12-21T11:20:00.000Z",1671621600000,5.78,5.78,5.78,100,0,0,0.1,,,0,,500,190400,,2890000,2890000,,
