"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
33630.4,-11500,-299495000,488615000,788110000,1336870000,810487187,624182517.4,-1.6,36030.4,263,0.6,18600,-11500,-299495000,26.1,"2022-12-21T09:15:00.000Z",1671614100000,26.3,26.1,26.15,36.5,59,4.5,0.6,0.8,8.7,1.6,30100,51000,51000,2300,1336870000,488615000,788110000,60145000
33630.4,-100,35000,1056395000,1056360000,2172900000,810487187,624182517.4,1.6,36030.4,263,2.1,21600,11400,299530000,26.35,"2022-12-21T09:20:00.000Z",1671614400000,26.4,26.15,26.15,67.9,32.1,0,0.6,0.3,,0.5,10200,31800,82800,,836030000,567780000,268250000,
33630.4,-800,-18165000,1206260000,1224425000,2490830000,810487187,624182517.4,-0.1,36030.4,263,0.9,5700,-700,-18200000,26.25,"2022-12-21T09:25:00.000Z",1671614700000,26.35,26.25,26.35,47.1,52.9,0,0.2,0.2,,1.1,6400,12100,94900,,317930000,149865000,168065000,
33630.4,3500,95195000,1573760000,1478565000,3112470000,810487187,624182517.4,0.6,36030.4,263,1.4,14000,4300,113360000,26.2,"2022-12-21T09:30:00.000Z",1671615000000,26.25,26.2,26.2,59.1,40.9,0,0.4,0.3,,0.7,9700,23700,118600,,621640000,367500000,254140000,
33630.4,-6900,-177015000,1699520000,1876535000,3636200000,810487187,624182517.4,-1.5,36030.4,263,0.3,4800,-10400,-272210000,26.15,"2022-12-21T09:35:00.000Z",1671615300000,26.2,26.15,26.2,24,76,0,0.1,0.4,,3.2,15200,20000,138600,,523730000,125760000,397970000,
33630.4,6000,161100000,2123985000,1962885000,4147015000,810487187,624182517.4,1.8,36030.4,263,4.9,16200,12900,338115000,26.2,"2022-12-21T09:40:00.000Z",1671615600000,26.25,26.15,26.15,83.1,16.9,0,0.5,0.1,,0.2,3300,19500,158100,,510815000,424465000,86350000,
33630.4,8500,227645000,2916735000,2689090000,5665970000,810487187,624182517.4,0.4,36030.4,263,1.1,30200,2500,66545000,26.25,"2022-12-21T09:45:00.000Z",1671615900000,26.25,26.2,26.2,52.2,47.8,0,0.9,0.8,,0.9,27700,57900,216000,,1518955000,792750000,726205000,
33630.4,34000,897950000,3644950000,2747000000,6452095000,810487187,624182517.4,3.6,36030.4,263,12.6,27700,25500,670305000,26.4,"2022-12-21T09:50:00.000Z",1671616200000,26.4,26.25,26.25,92.6,7.4,0,0.8,0.1,,0.1,2200,29900,245900,,786125000,728215000,57910000,
33630.4,49200,1299690000,4410865000,3111175000,7582185000,810487187,624182517.4,2.2,36030.4,263,2.1,29000,15200,401740000,26.45,"2022-12-21T09:55:00.000Z",1671616500000,26.45,26.35,26.35,67.8,32.2,0,0.9,0.4,,0.5,13800,42800,288700,,1130090000,765915000,364175000,
33630.4,49600,1310500000,4975825000,3665325000,8701295000,810487187,624182517.4,0.1,36030.4,263,1,21400,400,10810000,26.35,"2022-12-21T10:00:00.000Z",1671616800000,26.4,26.35,26.4,50.5,49.5,0,0.6,0.6,,1,21000,42400,331100,,1119110000,564960000,554150000,
33630.4,32400,858475000,5170795000,4312320000,9543260000,810487187,624182517.4,-2.4,36030.4,263,0.3,7400,-17200,-452025000,26.25,"2022-12-21T10:05:00.000Z",1671617100000,26.4,26.25,26.35,23.1,76.9,0,0.2,0.7,,3.3,24600,32000,363100,,841965000,194970000,646995000,
