"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1168.6,900,22100000,24550000,2450000,27000000,25381520,20624902.9,4.6,945.7,17.1,10,1000,900,22100000,24.5,"2022-12-21T09:15:00.000Z",1671614100000,24.55,24.5,24.55,90.9,9.1,0,0.9,0.1,,0.1,100,1100,1100,,27000000,24550000,2450000,
1168.6,-100,-2400000,36800000,39200000,76000000,25381520,20624902.9,-5.2,945.7,17.1,0.3,500,-1000,-24500000,24.5,"2022-12-21T09:25:00.000Z",1671614700000,24.5,24.5,24.5,25,75,0,0.4,1.6,,3,1500,2000,3100,,49000000,12250000,36750000,
1168.6,-3400,-83070000,36800000,119870000,156670000,25381520,20624902.9,-17,945.7,17.1,0,,-3300,-80670000,24.4,"2022-12-21T09:35:00.000Z",1671615300000,24.5,24.4,24.5,0,100,0,,3.5,,Infinity,3300,3300,6400,,80670000,,80670000,
1168.6,-4300,-105030000,36800000,141830000,178630000,25381520,20624902.9,-4.6,945.7,17.1,0,,-900,-21960000,24.4,"2022-12-21T09:40:00.000Z",1671615600000,24.4,24.4,24.4,0,100,0,,1,,Infinity,900,900,7300,,21960000,,21960000,
1168.6,-3600,-87930000,58780000,146710000,205490000,25381520,20624902.9,3.6,945.7,17.1,4.5,900,700,17100000,24.5,"2022-12-21T09:45:00.000Z",1671615900000,24.5,24.4,24.4,81.8,18.2,0,0.8,0.2,,0.2,200,1100,8400,,26860000,21980000,4880000,
1168.6,-2900,-70800000,110070000,180870000,290940000,25381520,20624902.9,3.6,945.7,17.1,1.5,2100,700,17130000,24.4,"2022-12-21T09:50:00.000Z",1671616200000,24.5,24.4,24.5,60,40,0,1.8,1.5,,0.7,1400,3500,11900,,85450000,51290000,34160000,
1168.6,-2200,-53650000,127220000,180870000,308090000,25381520,20624902.9,3.6,945.7,17.1,Infinity,700,700,17150000,24.5,"2022-12-21T09:55:00.000Z",1671616500000,24.5,24.5,24.5,100,0,0,0.6,,,0,,700,12600,,17150000,17150000,,
1168.6,-1900,-46300000,137020000,183320000,320340000,25381520,20624902.9,1.5,945.7,17.1,4,400,300,7350000,24.5,"2022-12-21T10:00:00.000Z",1671616800000,24.5,24.5,24.5,80,20,0,0.3,0.1,,0.3,100,500,13100,,12250000,9800000,2450000,
1168.6,-2200,-53650000,137020000,190670000,327690000,25381520,20624902.9,-1.5,945.7,17.1,0,,-300,-7350000,24.5,"2022-12-21T10:10:00.000Z",1671617400000,24.5,24.5,24.5,0,100,0,,0.3,,Infinity,300,300,13400,,7350000,,7350000,
1168.6,-2200,-53650000,137020000,190670000,339890000,25381520,20624902.9,0,945.7,17.1,NaN,,0,0,24.4,"2022-12-21T10:15:00.000Z",1671617700000,24.4,24.4,24.4,0,0,100,,,29.2,NaN,,500,13900,500,12200000,,,12200000
1168.6,-2700,-65800000,137020000,202820000,352040000,25381520,20624902.9,-2.6,945.7,17.1,0,,-500,-12150000,24.3,"2022-12-21T10:20:00.000Z",1671618000000,24.3,24.3,24.3,0,100,0,,0.5,,Infinity,500,500,14400,,12150000,,12150000,
1168.6,-3200,-77930000,137020000,214950000,364170000,25381520,20624902.9,-2.6,945.7,17.1,0,,-500,-12130000,24.25,"2022-12-21T10:25:00.000Z",1671618300000,24.3,24.25,24.3,0,100,0,,0.5,,Infinity,500,500,14900,,12130000,,12130000,
1168.6,-2700,-65805000,149145000,214950000,376295000,25381520,20624902.9,2.5,945.7,17.1,Infinity,500,500,12125000,24.25,"2022-12-21T10:35:00.000Z",1671618900000,24.25,24.25,24.25,100,0,0,0.4,,,0,,500,15400,,12125000,12125000,,
1168.6,-4200,-102180000,149145000,251325000,412670000,25381520,20624902.9,-7.6,945.7,17.1,0,,-1500,-36375000,24.25,"2022-12-21T10:50:00.000Z",1671619800000,24.25,24.25,24.25,0,100,0,,1.6,,Infinity,1500,1500,16900,,36375000,,36375000,
1168.6,-3200,-77880000,173445000,251325000,436970000,25381520,20624902.9,5.1,945.7,17.1,Infinity,1000,1000,24300000,24.3,"2022-12-21T11:00:00.000Z",1671620400000,24.3,24.3,24.3,100,0,0,0.9,,,0,,1000,17900,,24300000,24300000,,
1168.6,-4400,-107040000,173445000,280485000,466130000,25381520,20624902.9,-6.1,945.7,17.1,0,,-1200,-29160000,24.3,"2022-12-21T11:05:00.000Z",1671620700000,24.3,24.3,24.3,0,100,0,,1.3,,Infinity,1200,1200,19100,,29160000,,29160000,
1168.6,-7600,-184800000,192885000,377685000,582770000,25381520,20624902.9,-16.3,945.7,17.1,0.2,800,-3200,-77760000,24.3,"2022-12-21T11:10:00.000Z",1671621000000,24.3,24.3,24.3,16.7,83.3,0,0.7,4.2,,5,4000,4800,23900,,116640000,19440000,97200000,
1168.6,-7800,-189660000,192885000,382545000,587630000,25381520,20624902.9,-1,945.7,17.1,0,,-200,-4860000,24.3,"2022-12-21T11:15:00.000Z",1671621300000,24.3,24.3,24.3,0,100,0,,0.2,,Infinity,200,200,24100,,4860000,,4860000,
1168.6,-7900,-192085000,192885000,384970000,590055000,25381520,20624902.9,-0.5,945.7,17.1,0,,-100,-2425000,24.25,"2022-12-21T11:25:00.000Z",1671621900000,24.25,24.25,24.25,0,100,0,,0.1,,Infinity,100,100,24200,,2425000,,2425000,
1168.6,-9000,-218870000,205060000,423930000,641190000,25381520,20624902.9,-5.6,945.7,17.1,0.3,500,-1100,-26785000,24.35,"2022-12-21T13:00:00.000Z",1671627600000,24.35,24.35,24.35,23.8,76.2,0,0.4,1.7,,3.2,1600,2100,26300,,51135000,12175000,38960000,
1168.6,-11000,-267570000,205060000,472630000,689890000,25381520,20624902.9,-10.2,945.7,17.1,0,,-2000,-48700000,24.35,"2022-12-21T13:05:00.000Z",1671627900000,24.35,24.35,24.35,0,100,0,,2.1,,Infinity,2000,2000,28300,,48700000,,48700000,
1168.6,-16900,-410555000,205060000,615615000,832875000,25381520,20624902.9,-30.1,945.7,17.1,0,,-5900,-142985000,24.2,"2022-12-21T13:10:00.000Z",1671628200000,24.35,24.2,24.35,0,100,0,,6.2,,Infinity,5900,5900,34200,,142985000,,142985000,
1168.6,-17400,-422655000,205060000,627715000,844975000,25381520,20624902.9,-2.5,945.7,17.1,0,,-500,-12100000,24.2,"2022-12-21T13:20:00.000Z",1671628800000,24.2,24.2,24.2,0,100,0,,0.5,,Infinity,500,500,34700,,12100000,,12100000,
1168.6,-17700,-429895000,207500000,637395000,857095000,25381520,20624902.9,-1.5,945.7,17.1,0.3,100,-300,-7240000,24.2,"2022-12-21T13:30:00.000Z",1671629400000,24.4,24.2,24.4,20,80,0,0.1,0.4,,4,400,500,35200,,12120000,2440000,9680000,
1168.6,-18100,-439575000,207500000,647075000,866775000,25381520,20624902.9,-2,945.7,17.1,0,,-400,-9680000,24.2,"2022-12-21T13:40:00.000Z",1671630000000,24.2,24.2,24.2,0,100,0,,0.4,,Infinity,400,400,35600,,9680000,,9680000,
1168.6,-18900,-458935000,207500000,666435000,886135000,25381520,20624902.9,-4.1,945.7,17.1,0,,-800,-19360000,24.2,"2022-12-21T13:45:00.000Z",1671630300000,24.2,24.2,24.2,0,100,0,,0.8,,Infinity,800,800,36400,,19360000,,19360000,
1168.6,-19700,-478205000,209920000,688125000,910245000,25381520,20624902.9,-4.1,945.7,17.1,0.1,100,-800,-19270000,24.2,"2022-12-21T13:50:00.000Z",1671630600000,24.2,24.1,24.1,10,90,0,0.1,1,,9,900,1000,37400,,24110000,2420000,21690000,
1168.6,-23200,-499957400,209920000,709877400,931997400,25381520,20624902.9,-4.6,945.7,17.1,0,,-3500,-21752400,24,"2022-12-21T13:55:00.000Z",1671630900000,24.1,24,24.1,0,100,0,,3.7,,Infinity,3500,3500,40900,,21752400,,21752400,
1168.6,-23200,-497539800,212340000,709879800,934419800,25381520,20624902.9,0.5,945.7,17.1,1,100,0,2417600,24.2,"2022-12-21T14:00:00.000Z",1671631200000,24.2,24,24,50,50,0,0.1,0.1,,1,100,200,41100,,2422400,2420000,2400,
1168.6,-23100,-495124800,214755000,709879800,936834800,25381520,20624902.9,0.5,945.7,17.1,Infinity,100,100,2415000,24.15,"2022-12-21T14:05:00.000Z",1671631500000,24.15,24.15,24.15,100,0,0,0.1,,,0,,100,41200,,2415000,2415000,,
1168.6,-21700,-461314800,248565000,709879800,973059800,25381520,20624902.9,7.1,945.7,17.1,Infinity,1400,1400,33810000,24.15,"2022-12-21T14:10:00.000Z",1671631800000,24.15,24.15,24.15,93.3,0,6.7,1.2,,5.8,0,,1500,42700,100,36225000,33810000,,2415000
