"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
94.7,-100,-7059999.999999999,0,7059999.999999999,7059999.999999999,2971578.9,57406584.2,0.1,947.4,15.8,0,,-100,-7059999.999999999,70.6,"2022-12-21T09:15:00.000Z",1671614100000,70.6,70.6,70.6,0,100,0,,0.1,,Infinity,100,100,100,,7059999.999999999,,7059999.999999999,
94.7,-1300,-84747100,0,84747100,84747100,2971578.9,57406584.2,1.4,947.4,15.8,0,,-1200,-77687100,70.6,"2022-12-21T09:45:00.000Z",1671615900000,71,70.6,71,0,100,0,,1.3,,Infinity,1200,1200,1300,,77687100,,77687100,
94.7,-1700,-112987100,0,112987100,112987100,2971578.9,57406584.2,0.5,947.4,15.8,0,,-400,-28239999.999999996,70.6,"2022-12-21T09:55:00.000Z",1671616500000,70.6,70.6,70.6,0,100,0,,0.4,,Infinity,400,400,1700,,28239999.999999996,,28239999.999999996,
94.7,-2000,-134137100,0,134137100,134137100,2971578.9,57406584.2,0.4,947.4,15.8,0,,-300,-21150000,70.5,"2022-12-21T10:00:00.000Z",1671616800000,70.5,70.5,70.5,0,100,0,,0.3,,Infinity,300,300,2000,,21150000,,21150000,
94.7,-1800,-120037100,14100000,134137100,148237100,2971578.9,57406584.2,-0.3,947.4,15.8,Infinity,200,200,14100000,70.5,"2022-12-21T10:35:00.000Z",1671618900000,70.5,70.5,70.5,100,0,0,2.1,,,0,,200,2200,,14100000,14100000,,
94.7,-1700,-112977100,21160000,134137100,155297100,2971578.9,57406584.2,-0.1,947.4,15.8,Infinity,100,100,7059999.999999999,70.6,"2022-12-21T10:40:00.000Z",1671619200000,70.6,70.6,70.6,100,0,0,1.1,,,0,,100,2300,,7059999.999999999,7059999.999999999,,
94.7,-1700,-112977100,21160000,134137100,169417100,2971578.9,57406584.2,0,947.4,15.8,NaN,,0,0,70.6,"2022-12-21T13:00:00.000Z",1671627600000,70.6,70.6,70.6,0,0,100,,,12.7,NaN,,200,2500,200,14119999.999999998,,,14119999.999999998
94.7,-1700,-112987100,28220000,141207100,183547100,2971578.9,57406584.2,0,947.4,15.8,1,100,0,-10000.000000000931,70.6,"2022-12-21T13:05:00.000Z",1671627900000,70.7,70.6,70.7,50,50,0,1.1,0.1,,1,100,200,2700,,14130000,7059999.999999999,7070000,
94.7,-1800,-120047100,28220000,148267100,190607100,2971578.9,57406584.2,0.1,947.4,15.8,0,,-100,-7059999.999999999,70.6,"2022-12-21T13:15:00.000Z",1671628500000,70.6,70.6,70.6,0,100,0,,0.1,,Infinity,100,100,2800,,7059999.999999999,,7059999.999999999,
94.7,-1900,-127107100,28220000,155327100,197667100,2971578.9,57406584.2,0.1,947.4,15.8,0,,-100,-7059999.999999999,70.6,"2022-12-21T13:35:00.000Z",1671629700000,70.6,70.6,70.6,0,100,0,,0.1,,Infinity,100,100,2900,,7059999.999999999,,7059999.999999999,
