"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5197.8,30500,1174130000,1205050000,30920000,1235970000,172153515.6,219129520,-25,6680,33.3,39.1,31300,30500,1174130000,38.65,"2022-12-21T09:15:00.000Z",1671614100000,38.65,38.5,38.5,97.5,2.5,0,6,0.1,,0,800,32100,32100,,1235970000,1205050000,30920000,
5197.8,23700,891954500,1205069500,313115000,1518184500,172153515.6,219129520,6,6680,33.3,0.1,500,-6800,-282175500,38.65,"2022-12-21T09:20:00.000Z",1671614400000,39,38.65,38.7,6.4,93.6,0,0.1,1.1,,14.6,7300,7800,39900,,282214500,19500,282195000,
5197.8,23700,892104500,1224544500,332440000,1556984500,172153515.6,219129520,0,6680,33.3,1,500,0,150000,38.95,"2022-12-21T09:25:00.000Z",1671614700000,38.95,38.65,38.65,50,50,0,0.1,0.1,,1,500,1000,40900,,38800000,19475000,19325000,
5197.8,24200,911454500,1243894500,332440000,1576334500,172153515.6,219129520,-0.4,6680,33.3,Infinity,500,500,19350000,38.7,"2022-12-21T09:30:00.000Z",1671615000000,38.7,38.7,38.7,100,0,0,0.1,,,0,,500,41400,,19350000,19350000,,
5197.8,19200,718559500,1243894500,525335000,1769229500,172153515.6,219129520,4.1,6680,33.3,0,,-5000,-192895000,38.55,"2022-12-21T09:35:00.000Z",1671615300000,38.65,38.5,38.65,0,100,0,,0.7,,Infinity,5000,5000,46400,,192895000,,192895000,
5197.8,19400,726364500,1278679500,552315000,1830994500,172153515.6,219129520,-0.2,6680,33.3,1.3,900,200,7805000,38.7,"2022-12-21T09:40:00.000Z",1671615600000,38.7,38.5,38.55,56.3,43.8,0,0.2,0.1,,0.8,700,1600,48000,,61765000,34785000,26980000,
5197.8,3500,112934500,1425669500,1312735000,2738404500,172153515.6,219129520,13.1,6680,33.3,0.2,3800,-15900,-613430000,38.6,"2022-12-21T09:45:00.000Z",1671615900000,38.7,38.6,38.7,16.2,83.8,0,0.7,2.9,,5.2,19700,23500,71500,,907410000,146990000,760420000,
5197.8,9800,356104500,1668839500,1312735000,2981574500,172153515.6,219129520,-5.2,6680,33.3,Infinity,6300,6300,243170000,38.6,"2022-12-21T09:50:00.000Z",1671616200000,38.6,38.55,38.55,100,0,0,1.2,,,0,,6300,77800,,243170000,243170000,,
5197.8,13800,510504500,1842564500,1332060000,3174624500,172153515.6,219129520,-3.3,6680,33.3,9,4500,4000,154400000,38.65,"2022-12-21T09:55:00.000Z",1671616500000,38.65,38.6,38.6,90,10,0,0.9,0.1,,0.1,500,5000,82800,,193050000,173725000,19325000,
5197.8,13700,506794500,1912099500,1405305000,3317404500,172153515.6,219129520,0.1,6680,33.3,0.9,1800,-100,-3710000,38.65,"2022-12-21T10:00:00.000Z",1671616800000,38.65,38.55,38.6,48.6,51.4,0,0.3,0.3,,1.1,1900,3700,86500,,142780000,69535000,73245000,
