"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1759.1,1500,5700000,5700000,0,5700000,6570757.6,13111363.6,0.9,3583.3,6.1,Infinity,1500,1500,5700000,3.8,"2022-12-21T09:00:00.000Z",1671613200000,3.8,3.8,3.8,100,0,0,0.9,,,0,,1500,1500,,5700000,5700000,,
1759.1,2500,9500000,9500000,0,9500000,6570757.6,13111363.6,0.6,3583.3,6.1,Infinity,1000,1000,3800000,3.8,"2022-12-21T09:02:00.000Z",1671613320000,3.8,3.8,3.8,100,0,0,0.6,,,0,,1000,2500,,3800000,3800000,,
1759.1,2600,9880000,11780000,1900000,13680000,6570757.6,13111363.6,0.1,3583.3,6.1,1.2,600,100,380000,3.8,"2022-12-21T09:04:00.000Z",1671613440000,3.8,3.8,3.8,54.5,45.5,0,0.3,0.1,,0.8,500,1100,3600,,4180000,2280000,1900000,
1759.1,1700,6460000,11780000,5320000,17100000,6570757.6,13111363.6,0.5,3583.3,6.1,0,,-900,-3420000,3.8,"2022-12-21T09:08:00.000Z",1671613680000,3.8,3.8,3.8,0,100,0,,0.3,,Infinity,900,900,4500,,3420000,,3420000,
1759.1,1600,6080000,11780000,5700000,17480000,6570757.6,13111363.6,0.1,3583.3,6.1,0,,-100,-380000,3.8,"2022-12-21T09:10:00.000Z",1671613800000,3.8,3.8,3.8,0,100,0,,0,,Infinity,100,100,4600,,380000,,380000,
1759.1,1100,4180000,11780000,7600000,19380000,6570757.6,13111363.6,0.3,3583.3,6.1,0,,-500,-1900000,3.8,"2022-12-21T09:12:00.000Z",1671613920000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,500,500,5100,,1900000,,1900000,
1759.1,800,3040000,11780000,8740000,20520000,6570757.6,13111363.6,0.2,3583.3,6.1,0,,-300,-1140000,3.8,"2022-12-21T09:14:00.000Z",1671614040000,3.8,3.8,3.8,0,100,0,,0.1,,Infinity,300,300,5400,,1140000,,1140000,
1759.1,900,3430000,12170000,8740000,20910000,6570757.6,13111363.6,0.1,3583.3,6.1,Infinity,100,100,390000,3.9,"2022-12-21T09:16:00.000Z",1671614160000,3.9,3.9,3.9,100,0,0,0.1,,,0,,100,5500,,390000,390000,,
1759.1,1100,4210000,12950000,8740000,21690000,6570757.6,13111363.6,0.1,3583.3,6.1,Infinity,200,200,780000,3.9,"2022-12-21T09:18:00.000Z",1671614280000,3.9,3.9,3.9,100,0,0,0.1,,,0,,200,5700,,780000,780000,,
1759.1,13100,51310000,71450000,20140000,91590000,6570757.6,13111363.6,7.2,3583.3,6.1,5,15000,12000,47100000,3.8,"2022-12-21T09:20:00.000Z",1671614400000,3.9,3.8,3.9,83.3,16.7,0,8.5,0.8,,0.2,3000,18000,23700,,69900000,58500000,11400000,
