"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
120591.3,-271500,-4033370000,775250000,4808620000,5588295000,1669628247.8,2052630078.3,10.5,158578.3,12191.3,0.2,52100,-271500,-4033370000,14.7,"2022-12-21T09:15:00.000Z",1671614100000,14.95,14.7,14.9,13.9,86.1,0.1,0.4,2,0,6.2,323600,376000,376000,300,5588295000,775250000,4808620000,4425000
120591.3,-485400,-7157060000,1044095000,8201155000,9249675000,1669628247.8,2052630078.3,8.2,158578.3,12191.3,0.1,18400,-213900,-3123690000,14.45,"2022-12-21T09:20:00.000Z",1671614400000,14.75,14.45,14.7,7.3,92.7,0,0.2,1.5,,12.6,232300,250700,626700,,3661380000,268845000,3392535000,
120591.3,-351600,-5211905000,3403145000,8615050000,12022620000,1669628247.8,2052630078.3,-5.1,158578.3,12191.3,5.7,162200,133800,1945155000,14.8,"2022-12-21T09:25:00.000Z",1671614700000,14.8,14.4,14.45,85.1,14.9,0,1.3,0.2,,0.2,28400,190600,817300,,2772945000,2359050000,413895000,
120591.3,-400900,-5933595000,3673895000,9607490000,13285810000,1669628247.8,2052630078.3,1.9,158578.3,12191.3,0.3,18400,-49300,-721690000,14.55,"2022-12-21T09:30:00.000Z",1671615000000,14.8,14.55,14.8,21.4,78.6,0,0.2,0.4,,3.7,67700,86100,903400,,1263190000,270750000,992440000,
120591.3,-525300,-7727660000,3845825000,11573485000,15423735000,1669628247.8,2052630078.3,4.7,158578.3,12191.3,0.1,11900,-124400,-1794065000,14.4,"2022-12-21T09:35:00.000Z",1671615300000,14.55,14.3,14.55,8,92,0,0.1,0.9,,11.5,136300,148200,1051600,,2137925000,171930000,1965995000,
120591.3,-498500,-7336475000,4652165000,11988640000,16796430000,1669628247.8,2052630078.3,-1,158578.3,12191.3,1.9,55500,26800,391185000,14.65,"2022-12-21T09:40:00.000Z",1671615600000,14.65,14.35,14.4,58.6,30.3,11.1,0.5,0.2,0.9,0.5,28700,94700,1146300,10500,1372695000,806340000,415155000,151200000
120591.3,-527300,-7757590000,4880695000,12638285000,17674605000,1669628247.8,2052630078.3,1.1,158578.3,12191.3,0.4,15600,-28800,-421115000,14.6,"2022-12-21T09:45:00.000Z",1671615900000,14.7,14.6,14.65,26,74,0,0.1,0.3,,2.8,44400,60000,1206300,,878175000,228530000,649645000,
120591.3,-527800,-7764750000,4968105000,12732855000,17863860000,1669628247.8,2052630078.3,0,158578.3,12191.3,0.9,6000,-500,-7160000,14.5,"2022-12-21T09:50:00.000Z",1671616200000,14.6,14.5,14.6,46.2,50,3.8,0,0,0,1.1,6500,13000,1219300,500,189255000,87410000,94570000,7275000
120591.3,-474400,-6986425000,6013270000,12999695000,19175865000,1669628247.8,2052630078.3,-2,158578.3,12191.3,3.9,71700,53400,778325000,14.6,"2022-12-21T09:55:00.000Z",1671616500000,14.6,14.5,14.5,79.7,20.3,0,0.6,0.1,,0.3,18300,90000,1309300,,1312005000,1045165000,266840000,
120591.3,-490900,-7224920000,6262770000,13487690000,19922090000,1669628247.8,2052630078.3,0.6,158578.3,12191.3,0.5,17100,-16500,-238495000,14.55,"2022-12-21T10:00:00.000Z",1671616800000,14.6,14.5,14.55,33.3,65.5,1.2,0.1,0.2,0,2,33600,51300,1360600,600,746225000,249500000,487995000,8730000
120591.3,-566300,-8316690000,6277275000,14593965000,21042870000,1669628247.8,2052630078.3,2.9,158578.3,12191.3,0,1000,-75400,-1091770000,14.45,"2022-12-21T10:05:00.000Z",1671617100000,14.55,14.45,14.55,1.3,98.7,0,0,0.5,,76.4,76400,77400,1438000,,1120780000,14505000,1106275000,
120591.3,-700600,-10239925000,6520235000,16760160000,23452025000,1669628247.8,2052630078.3,5,158578.3,12191.3,0.1,16900,-134300,-1923235000,14.3,"2022-12-21T10:10:00.000Z",1671617400000,14.5,14.3,14.45,10.1,89.9,0,0.1,1,,8.9,151200,168100,1606100,,2409155000,242960000,2166195000,
120591.3,-716000,-10458620000,6925785000,17384405000,24496120000,1669628247.8,2052630078.3,0.6,158578.3,12191.3,0.6,28300,-15400,-218695000,14.25,"2022-12-21T10:15:00.000Z",1671617700000,14.35,14.25,14.3,38.8,59.9,1.4,0.2,0.3,0.1,1.5,43700,73000,1679100,1000,1044095000,405550000,624245000,14300000
120591.3,-690200,-10087605000,7578580000,17666185000,25430695000,1669628247.8,2052630078.3,-1,158578.3,12191.3,2.3,45500,25800,371015000,14.35,"2022-12-21T10:20:00.000Z",1671618000000,14.4,14.3,14.3,69.8,30.2,0,0.4,0.1,,0.4,19700,65200,1744300,,934575000,652795000,281780000,
