"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
22100,100,1240000,1240000,0,1240000,262669360,4895000,0,655,95,Infinity,100,100,1240000,12.4,"2022-12-21T09:00:00.000Z",1671613200000,12.4,12.4,12.4,100,0,0,0,,,0,,100,100,,1240000,1240000,,
22100,1000,12400000,12400000,0,12400000,262669360,4895000,0,655,95,Infinity,900,900,11160000,12.4,"2022-12-21T09:55:00.000Z",1671616500000,12.4,12.4,12.4,100,0,0,0,,,0,,900,1000,,11160000,11160000,,
22100,1100,13650000,13650000,0,13650000,262669360,4895000,0,655,95,Infinity,100,100,1250000,12.5,"2022-12-21T10:45:00.000Z",1671619500000,12.5,12.5,12.5,100,0,0,0,,,0,,100,1100,,1250000,1250000,,
22100,1000,12410000,13650000,1240000,14890000,262669360,4895000,0,655,95,0,,-100,-1240000,12.4,"2022-12-21T13:20:00.000Z",1671628800000,12.4,12.4,12.4,0,100,0,,0.2,,Infinity,100,100,1200,,1240000,,1240000,
22100,0,110000,13650000,13540000,27190000,262669360,4895000,0,655,95,0,,-1000,-12300000,12.3,"2022-12-21T13:25:00.000Z",1671629100000,12.3,12.3,12.3,0,100,0,,1.5,,Infinity,1000,1000,2200,,12300000,,12300000,
22100,-10000,-72538000,13650000,86188000,99838000,262669360,4895000,-0.3,655,95,0,,-10000,-72648000,12,"2022-12-21T13:40:00.000Z",1671630000000,12.1,12,12.1,0,100,0,,15.3,,Infinity,10000,10000,12200,,72648000,,72648000,
22100,-10000,-72538000,13650000,86188000,99848800,262669360,4895000,0,655,95,NaN,,0,0,12,"2022-12-21T13:45:00.000Z",1671630300000,12,12,12,0,0,100,,,9.5,NaN,,900,13100,900,10800,,,10800
22100,-9900,-71308000,14880000,86188000,101090800,262669360,4895000,0,655,95,Infinity,100,100,1230000,12.3,"2022-12-21T13:50:00.000Z",1671630600000,12.3,12,12,9.1,0,90.9,0,,10.5,0,,1100,14200,1000,1242000,1230000,,12000
22100,-10900,-71320000,14880000,86200000,101102800,262669360,4895000,0,655,95,0,,-1000,-12000,12,"2022-12-21T14:00:00.000Z",1671631200000,12,12,12,0,100,0,,1.5,,Infinity,1000,1000,15200,,12000,,12000,
22100,-10400,-68856400,17343600,86200000,103566400,262669360,4895000,0,655,95,Infinity,500,500,2463600,12,"2022-12-21T14:05:00.000Z",1671631500000,12.3,12,12.3,100,0,0,0,,,0,,500,15700,,2463600,2463600,,
22100,-9900,-66472800,19727200,86200000,105950000,262669360,4895000,0,655,95,Infinity,500,500,2383600,11.9,"2022-12-21T14:10:00.000Z",1671631800000,12,11.9,12,100,0,0,0,,,0,,500,16200,,2383600,2383600,,
22100,85100,1064027200,1150227200,86200000,1236450000,262669360,4895000,4.4,655,95,Infinity,95000,95000,1130500000,11.9,"2022-12-21T14:15:00.000Z",1671632100000,11.9,11.9,11.9,100,0,0,4.3,,,0,,95000,111200,,1130500000,1130500000,,
22100,102800,1274657200,1360857200,86200000,1447080000,262669360,4895000,0.8,655,95,Infinity,17700,17700,210630000,11.9,"2022-12-21T14:20:00.000Z",1671632400000,11.9,11.9,11.9,100,0,0,0.8,,,0,,17700,128900,,210630000,210630000,,
22100,110000,1360337200,1446537200,86200000,1532760000,262669360,4895000,0.3,655,95,Infinity,7200,7200,85680000,11.9,"2022-12-21T14:25:00.000Z",1671632700000,11.9,11.9,11.9,100,0,0,0.3,,,0,,7200,136100,,85680000,85680000,,
22100,117100,1444827200,1531027200,86200000,1617250000,262669360,4895000,0.3,655,95,Infinity,7100,7100,84490000,11.9,"2022-12-21T14:30:00.000Z",1671633000000,11.9,11.9,11.9,100,0,0,0.3,,,0,,7100,143200,,84490000,84490000,,
22100,132200,1624717200,1722617200,97900000,1820540000,262669360,4895000,0.7,655,95,16.1,16100,15100,179890000,11.9,"2022-12-21T14:35:00.000Z",1671633300000,11.9,11.7,11.9,94.2,5.8,0,0.7,1.5,,0.1,1000,17100,160300,,203290000,191590000,11700000,
22100,301200,3635817200,3733717200,97900000,3831640000,262669360,4895000,7.8,655,95,Infinity,169000,169000,2011100000,11.9,"2022-12-21T14:40:00.000Z",1671633600000,11.9,11.9,11.9,100,0,0,7.6,,,0,,169000,329300,,2011100000,2011100000,,
22100,400300,4815107200,4913007200,97900000,5010930000,262669360,4895000,4.6,655,95,Infinity,99100,99100,1179290000,11.9,"2022-12-21T14:45:00.000Z",1671633900000,11.9,11.9,11.9,100,0,0,4.5,,,0,,99100,428400,,1179290000,1179290000,,
22100,428800,5154257200,5252157200,97900000,5350080000,262669360,4895000,1.3,655,95,Infinity,28500,28500,339150000,11.9,"2022-12-21T14:50:00.000Z",1671634200000,11.9,11.9,11.9,100,0,0,1.3,,,0,,28500,456900,,339150000,339150000,,
22100,428900,5155487200,5253387200,97900000,5351310000,262669360,4895000,0,655,95,Infinity,100,100,1230000,12.3,"2022-12-21T14:55:00.000Z",1671634500000,12.3,12.3,12.3,100,0,0,0,,,0,,100,457000,,1230000,1230000,,
