"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
72357.4,-1500,-22325000,477235000,499560000,3830085000,975877285.2,1505811815.7,0,113275.7,11147,1,33200,-1500,-22325000,14.35,"2022-12-21T09:14:00.000Z",1671614040000,14.5,14.3,14.5,12.5,13.1,74.3,0.5,0.3,17.7,1,34700,264700,264700,196800,3830085000,477235000,499560000,2853290000
72357.4,-4500,86688000,1488730000,1402042000,5772357000,975877285.2,1505811815.7,0.2,113275.7,11147,1,71200,-3000,109013000,14.25,"2022-12-21T09:16:00.000Z",1671614160000,14.35,14,14.35,48.3,50.3,1.4,1,0.7,0.2,1,74200,147400,412100,2000,1942272000,1011495000,902482000,28295000
72357.4,-88400,-1102332000,2415465000,3517797000,8814847000,975877285.2,1505811815.7,2.2,113275.7,11147,0.4,65000,-83900,-1189020000,14.2,"2022-12-21T09:18:00.000Z",1671614280000,14.3,14.2,14.25,30.4,69.6,0,0.9,1.3,,2.3,148900,213900,626000,,3042490000,926735000,2115755000,
72357.4,-291900,-3981082000,2773180000,6754262000,12409027000,975877285.2,1505811815.7,5.4,113275.7,11147,0.1,25300,-203500,-2878750000,14.1,"2022-12-21T09:20:00.000Z",1671614400000,14.25,14.05,14.2,10,90,0,0.3,2,,9,228800,254100,880100,,3594180000,357715000,3236465000,
72357.4,-325500,-4281311400,3758695000,8040006400,14680286400,975877285.2,1505811815.7,0.6,113275.7,11147,0.7,70000,-33600,-300229400,14.05,"2022-12-21T09:22:00.000Z",1671614520000,14.1,14,14.1,40.3,59.7,0,1,0.9,,1.5,103600,173600,1053700,,2271259400,985515000,1285744400,
72357.4,-306500,-4011011400,4649985000,8660996400,16224996400,975877285.2,1505811815.7,0.5,113275.7,11147,1.4,63100,19000,270300000,14.1,"2022-12-21T09:24:00.000Z",1671614640000,14.15,14.05,14.1,57.6,40.3,2.1,0.9,0.4,0.2,0.7,44100,109500,1163200,2300,1544710000,891290000,620990000,32430000
72357.4,-304900,-3987441400,5579155000,9566596400,18059766400,975877285.2,1505811815.7,0,113275.7,11147,1,65600,1600,23570000,14.15,"2022-12-21T09:26:00.000Z",1671614760000,14.2,14.15,14.15,50.6,49.4,0,0.9,0.6,,1,64000,129600,1292800,,1834770000,929170000,905600000,
72357.4,-352700,-4660346400,5968280000,10628626400,19510921400,975877285.2,1505811815.7,1.3,113275.7,11147,0.4,27500,-47800,-672905000,14.1,"2022-12-21T09:28:00.000Z",1671614880000,14.15,14.1,14.15,26.8,73.2,0,0.4,0.7,,2.7,75300,102800,1395600,,1451155000,389125000,1062030000,
72357.4,-415800,-5549031400,6258355000,11807386400,20979756400,975877285.2,1505811815.7,1.7,113275.7,11147,0.2,20500,-63100,-888685000,14.1,"2022-12-21T09:30:00.000Z",1671615000000,14.15,14.1,14.1,19.7,80.3,0,0.3,0.7,,4.1,83600,104100,1499700,,1468835000,290075000,1178760000,
72357.4,-456300,-6118366400,7428705000,13547071400,23889791400,975877285.2,1505811815.7,1.1,113275.7,11147,0.7,83000,-40500,-569335000,14.1,"2022-12-21T09:32:00.000Z",1671615120000,14.15,14.05,14.1,40.2,59.8,0,1.1,1.1,,1.5,123500,206500,1706200,,2910035000,1170350000,1739685000,
72357.4,-722000,-8611517600,7592240000,16203757600,26710012600,975877285.2,1505811815.7,4.7,113275.7,11147,0,11600,-265700,-2493151200,14.05,"2022-12-21T09:34:00.000Z",1671615240000,14.1,14,14.05,4,96,0,0.2,2.4,,23.9,277300,288900,1995100,,2820221200,163535000,2656686200,
72357.4,-1051400,-10625772800,9033036000,19658808800,31625179800,975877285.2,1505811815.7,3.8,113275.7,11147,0.2,105900,-329400,-2014255200,13.75,"2022-12-21T09:36:00.000Z",1671615360000,14,13.7,14,19.5,80.2,0.3,1.5,3.8,0.1,4.1,435300,542600,2537700,1400,4915167200,1440796000,3455051200,19320000
72357.4,-1138300,-11807512800,11032056000,22839568800,36804959800,975877285.2,1505811815.7,2.2,113275.7,11147,0.6,144800,-86900,-1181740000,13.95,"2022-12-21T09:38:00.000Z",1671615480000,13.95,13.7,13.8,38.5,61.5,0,2,2,,1.6,231700,376500,2914200,,5179780000,1999020000,3180760000,
72357.4,-1208200,-12768917800,11716171000,24485088800,39367274800,975877285.2,1505811815.7,1.8,113275.7,11147,0.4,49100,-69900,-961405000,13.85,"2022-12-21T09:40:00.000Z",1671615600000,13.95,13.8,13.95,26.6,64.4,9.1,0.7,1.1,1.5,2.4,119000,184900,3099100,16800,2562315000,684115000,1645520000,232680000
72357.4,-1229500,-13061967800,12377676000,25439643800,40983334800,975877285.2,1505811815.7,0.6,113275.7,11147,0.7,47600,-21300,-293050000,13.9,"2022-12-21T09:42:00.000Z",1671615720000,13.95,13.8,13.85,40.9,59.1,0,0.7,0.6,,1.4,68900,116500,3215600,,1616060000,661505000,954555000,
72357.4,-1160400,-12100842800,13549446000,25650288800,42365749800,975877285.2,1505811815.7,1.8,113275.7,11147,5.5,84300,69100,961125000,13.9,"2022-12-21T09:44:00.000Z",1671615840000,13.9,13.85,13.85,84.7,15.3,0,1.2,0.1,,0.2,15200,99500,3315100,,1382415000,1171770000,210645000,
72357.4,-1178700,-12353997800,13903721000,26257718800,43327454800,975877285.2,1505811815.7,0.5,113275.7,11147,0.6,25400,-18300,-253155000,13.95,"2022-12-21T09:46:00.000Z",1671615960000,13.95,13.9,13.95,36.8,63.2,0,0.4,0.4,,1.7,43700,69100,3384200,,961705000,354275000,607430000,
72357.4,-1120500,-11929478600,14381200200,26310678800,43857894000,975877285.2,1505811815.7,0.8,113275.7,11147,16.3,62000,58200,424519200,13.95,"2022-12-21T09:48:00.000Z",1671616080000,14,13.9,13.95,94.2,5.8,0,0.9,0,,0.1,3800,65800,3450000,,530439200,477479200,52960000,
72357.4,-1287900,-14304121000,14476017800,28780138800,46422171600,975877285.2,1505811815.7,4.5,113275.7,11147,0.1,10200,-167400,-2374642400,13.9,"2022-12-21T09:50:00.000Z",1671616200000,14,13.85,14,5.4,94.6,0,0.1,1.6,,17.4,177600,187800,3637800,,2564277600,94817600,2469460000,
72357.4,-1239300,-13628081000,15580177800,29208258800,47954451600,975877285.2,1505811815.7,1.3,113275.7,11147,2.6,79400,48600,676040000,13.9,"2022-12-21T09:52:00.000Z",1671616320000,13.95,13.9,13.9,72.1,27.9,0,1.1,0.3,,0.4,30800,110200,3748000,,1532280000,1104160000,428120000,
72357.4,-1231500,-13519521000,16214057800,29733578800,49113651600,975877285.2,1505811815.7,0.2,113275.7,11147,1.2,45600,7800,108560000,13.9,"2022-12-21T09:54:00.000Z",1671616440000,13.95,13.85,13.9,54.7,45.3,0,0.6,0.3,,0.8,37800,83400,3831400,,1159200000,633880000,525320000,
