"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2437.5,-4300,-26316000,0,26316000,26316000,11799245,15164620,7.8,4397.5,2.5,0,,-4300,-26316000,6.12,"2022-12-21T09:15:00.000Z",1671614100000,6.12,6.12,6.12,0,100,0,,1,,Infinity,4300,4300,4300,,26316000,,26316000,
2437.5,-12800,-78506000,3070000,81576000,84646000,11799245,15164620,15.5,4397.5,2.5,0.1,500,-8500,-52190000,6.14,"2022-12-21T09:20:00.000Z",1671614400000,6.14,6.14,6.14,5.3,94.7,0,0.2,2,,18,9000,9500,13800,,58330000,3070000,55260000,
2437.5,-48200,-296160000,14811000,310971000,325782000,11799245,15164620,64.7,4397.5,2.5,0.1,1900,-35400,-217654000,6.15,"2022-12-21T09:25:00.000Z",1671614700000,6.2,6.15,6.15,4.8,95.2,0,0.8,8.5,,19.6,37300,39200,53000,,241136000,11741000,229395000,
2437.5,-44500,-273402000,38794000,312196000,350990000,11799245,15164620,-6.8,4397.5,2.5,19.5,3900,3700,22758000,6.15,"2022-12-21T09:30:00.000Z",1671615000000,6.15,6.12,6.15,95.1,4.9,0,1.6,0,,0.1,200,4100,57100,,25208000,23983000,1225000,
2437.5,-43800,-269051000,57194000,326245000,383439000,11799245,15164620,-1.3,4397.5,2.5,1.3,3000,700,4351000,6.1,"2022-12-21T09:35:00.000Z",1671615300000,6.15,6.1,6.15,56.6,43.4,0,1.2,0.5,,0.8,2300,5300,62400,,32449000,18400000,14049000,
2437.5,-43600,-267831000,58414000,326245000,384659000,11799245,15164620,-0.4,4397.5,2.5,Infinity,200,200,1220000,6.1,"2022-12-21T09:40:00.000Z",1671615600000,6.1,6.1,6.1,100,0,0,0.1,,,0,,200,62600,,1220000,1220000,,
2437.5,-50100,-269070800,58415200,327486000,385901200,11799245,15164620,0.4,4397.5,2.5,0,200,-6500,-1239800,6,"2022-12-21T09:45:00.000Z",1671615900000,6.01,6,6.01,2.9,97.1,0,0.1,1.5,,33.5,6700,6900,69500,,1242200,1200,1241000,
2437.5,-51000,-274380800,58415200,332796000,391211200,11799245,15164620,1.6,4397.5,2.5,0,,-900,-5310000,5.9,"2022-12-21T09:50:00.000Z",1671616200000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,900,900,70400,,5310000,,5310000,
2437.5,-49600,-266120800,66675200,332796000,399471200,11799245,15164620,-2.5,4397.5,2.5,Infinity,1400,1400,8260000,5.9,"2022-12-21T09:55:00.000Z",1671616500000,5.9,5.9,5.9,100,0,0,0.6,,,0,,1400,71800,,8260000,8260000,,
2437.5,-50100,-269070800,66675200,335746000,402421200,11799245,15164620,0.9,4397.5,2.5,0,,-500,-2950000,5.9,"2022-12-21T10:05:00.000Z",1671617100000,5.9,5.9,5.9,0,100,0,,0.1,,Infinity,500,500,72300,,2950000,,2950000,
