"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1027.8,0,0,0,0,1160000,5749444.4,8017222.2,0,1466.7,344.4,NaN,,0,0,5.8,"2022-12-21T09:15:00.000Z",1671614100000,5.8,5.8,5.8,0,0,100,,,0.6,NaN,,200,200,200,1160000,,,1160000
1027.8,-200,-1160000,0,1160000,2320000,5749444.4,8017222.2,0.5,1466.7,344.4,0,,-200,-1160000,5.8,"2022-12-21T09:35:00.000Z",1671615300000,5.8,5.8,5.8,0,100,0,,0.1,,Infinity,200,200,400,,1160000,,1160000,
1027.8,-2000,-11600000,0,11600000,12760000,5749444.4,8017222.2,4.6,1466.7,344.4,0,,-1800,-10440000,5.8,"2022-12-21T09:45:00.000Z",1671615900000,5.8,5.8,5.8,0,100,0,,1.2,,Infinity,1800,1800,2200,,10440000,,10440000,
1027.8,4300,24940000,36540000,11600000,49300000,5749444.4,8017222.2,-16.1,1466.7,344.4,Infinity,6300,6300,36540000,5.8,"2022-12-21T10:05:00.000Z",1671617100000,5.8,5.8,5.8,100,0,0,6.1,,,0,,6300,8500,,36540000,36540000,,
1027.8,4500,26100000,37700000,11600000,50460000,5749444.4,8017222.2,-0.5,1466.7,344.4,Infinity,200,200,1160000,5.8,"2022-12-21T10:30:00.000Z",1671618600000,5.8,5.8,5.8,100,0,0,0.2,,,0,,200,8700,,1160000,1160000,,
1027.8,5000,29000000,40600000,11600000,53360000,5749444.4,8017222.2,-1.3,1466.7,344.4,Infinity,500,500,2900000,5.8,"2022-12-21T10:45:00.000Z",1671619500000,5.8,5.8,5.8,100,0,0,0.5,,,0,,500,9200,,2900000,2900000,,
1027.8,5000,29000000,40600000,11600000,59160000,5749444.4,8017222.2,0,1466.7,344.4,NaN,,0,0,5.8,"2022-12-21T10:50:00.000Z",1671619800000,5.8,5.8,5.8,0,0,100,,,2.9,NaN,,1000,10200,1000,5800000,,,5800000
1027.8,5000,29000000,40600000,11600000,88160000,5749444.4,8017222.2,0,1466.7,344.4,NaN,,0,0,5.8,"2022-12-21T11:15:00.000Z",1671621300000,5.8,5.8,5.8,0,0,100,,,14.5,NaN,,5000,15200,5000,29000000,,,29000000
1027.8,2000,12200000,40600000,28400000,104960000,5749444.4,8017222.2,7.4,1466.7,344.4,0,,-3000,-16800000,5.6,"2022-12-21T13:00:00.000Z",1671627600000,5.6,5.6,5.6,0,100,0,,2,,Infinity,3000,3000,18200,,16800000,,16800000,
1027.8,1500,9400000,40600000,31200000,107760000,5749444.4,8017222.2,1.2,1466.7,344.4,0,,-500,-2800000,5.6,"2022-12-21T13:25:00.000Z",1671629100000,5.6,5.6,5.6,0,100,0,,0.3,,Infinity,500,500,18700,,2800000,,2800000,
1027.8,900,6040000,40600000,34560000,111120000,5749444.4,8017222.2,1.5,1466.7,344.4,0,,-600,-3360000,5.6,"2022-12-21T13:35:00.000Z",1671629700000,5.6,5.6,5.6,0,100,0,,0.4,,Infinity,600,600,19300,,3360000,,3360000,
1027.8,1400,8890000,43450000,34560000,113970000,5749444.4,8017222.2,-1.3,1466.7,344.4,Infinity,500,500,2850000,5.7,"2022-12-21T13:40:00.000Z",1671630000000,5.7,5.7,5.7,100,0,0,0.5,,,0,,500,19800,,2850000,2850000,,
1027.8,-7600,-39710000,43450000,83160000,162570000,5749444.4,8017222.2,21.4,1466.7,344.4,0,,-9000,-48600000,5.4,"2022-12-21T13:45:00.000Z",1671630300000,5.4,5.4,5.4,0,100,0,,6.1,,Infinity,9000,9000,28800,,48600000,,48600000,
1027.8,-9300,-48330000,61330000,109660000,206950000,5749444.4,8017222.2,3.8,1466.7,344.4,0.7,3300,-1700,-8620000,5.4,"2022-12-21T13:55:00.000Z",1671630900000,5.7,5.3,5.7,39.8,60.2,0,3.2,3.4,,1.5,5000,8300,37100,,44380000,17880000,26500000,
1027.8,-7400,-38070000,71590000,109660000,217210000,5749444.4,8017222.2,-4.5,1466.7,344.4,Infinity,1900,1900,10260000,5.4,"2022-12-21T14:00:00.000Z",1671631200000,5.4,5.4,5.4,100,0,0,1.8,,,0,,1900,39000,,10260000,10260000,,
1027.8,-10700,-56220000,71590000,127810000,235360000,5749444.4,8017222.2,8,1466.7,344.4,0,,-3300,-18150000,5.5,"2022-12-21T14:05:00.000Z",1671631500000,5.5,5.5,5.5,0,100,0,,2.2,,Infinity,3300,3300,42300,,18150000,,18150000,
1027.8,-13700,-72720000,71590000,144310000,251860000,5749444.4,8017222.2,7.3,1466.7,344.4,0,,-3000,-16500000,5.5,"2022-12-21T14:15:00.000Z",1671632100000,5.5,5.5,5.5,0,100,0,,2,,Infinity,3000,3000,45300,,16500000,,16500000,
1027.8,-7900,-40820000,103490000,144310000,283760000,5749444.4,8017222.2,-14.1,1466.7,344.4,Infinity,5800,5800,31900000,5.5,"2022-12-21T14:45:00.000Z",1671633900000,5.5,5.5,5.5,100,0,0,5.6,,,0,,5800,51100,,31900000,31900000,,
