"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
585.2,100,900,900,0,900,5061885.2,14550370.4,0,1677.8,11.1,Infinity,100,100,900,9,"2022-12-21T09:05:00.000Z",1671613500000,9,9,9,100,0,0,0.2,,,0,,100,100,,900,900,,
585.2,300,1760900.0000000002,1760900.0000000002,0,1760900.0000000002,5061885.2,14550370.4,-0.2,1677.8,11.1,Infinity,200,200,1760000.0000000002,8.8,"2022-12-21T09:50:00.000Z",1671616200000,8.8,8.8,8.8,100,0,0,0.3,,,0,,200,300,,1760000.0000000002,1760000.0000000002,,
585.2,300,1800900.0000000005,3520900.0000000005,1720000,5240900,5061885.2,14550370.4,0,1677.8,11.1,1,200,0,40000.00000000023,8.6,"2022-12-21T09:55:00.000Z",1671616500000,8.8,8.6,8.8,50,50,0,0.3,0.1,,1,200,400,700,,3480000,1760000.0000000002,1720000,
585.2,-3000,-26579100,3520900.0000000005,30100000,33620900,5061885.2,14550370.4,3,1677.8,11.1,0,,-3300,-28380000,8.6,"2022-12-21T10:05:00.000Z",1671617100000,8.6,8.6,8.6,0,100,0,,2,,Infinity,3300,3300,4000,,28380000,,28380000,
585.2,-2300,-20559100,9540900,30100000,39640900,5061885.2,14550370.4,-0.6,1677.8,11.1,Infinity,700,700,6020000,8.6,"2022-12-21T10:10:00.000Z",1671617400000,8.6,8.6,8.6,100,0,0,1.2,,,0,,700,4700,,6020000,6020000,,
585.2,-2800,-24859100,9540900,34400000,43940900,5061885.2,14550370.4,0.5,1677.8,11.1,0,,-500,-4300000,8.6,"2022-12-21T10:20:00.000Z",1671618000000,8.6,8.6,8.6,0,100,0,,0.3,,Infinity,500,500,5200,,4300000,,4300000,
585.2,5700,49490900,83890900,34400000,118290900,5061885.2,14550370.4,-7.8,1677.8,11.1,Infinity,8500,8500,74350000,8.8,"2022-12-21T10:30:00.000Z",1671618600000,8.8,8.7,8.7,100,0,0,14.5,,,0,,8500,13700,,74350000,74350000,,
585.2,3400,29250900,83890900,54640000,138530900,5061885.2,14550370.4,2.1,1677.8,11.1,0,,-2300,-20240000,8.8,"2022-12-21T10:40:00.000Z",1671619200000,8.8,8.8,8.8,0,100,0,,1.4,,Infinity,2300,2300,16000,,20240000,,20240000,
585.2,-4600,-41149100,83890900,125040000,208930900,5061885.2,14550370.4,7.4,1677.8,11.1,0,,-8000,-70400000,8.8,"2022-12-21T10:50:00.000Z",1671619800000,8.8,8.8,8.8,0,100,0,,4.8,,Infinity,8000,8000,24000,,70400000,,70400000,
585.2,-4600,-41149100,83890900,125040000,209810900,5061885.2,14550370.4,0,1677.8,11.1,NaN,,0,0,8.8,"2022-12-21T10:55:00.000Z",1671620100000,8.8,8.8,8.8,0,0,100,,,9,NaN,,100,24100,100,880000.0000000001,,,880000.0000000001
585.2,-5000,-44629100,83890900,128520000,213290900,5061885.2,14550370.4,0.4,1677.8,11.1,0,,-400,-3479999.9999999995,8.7,"2022-12-21T11:00:00.000Z",1671620400000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,400,400,24500,,3479999.9999999995,,3479999.9999999995,
585.2,-5200,-46369100,83890900,130260000,215030900,5061885.2,14550370.4,0.2,1677.8,11.1,0,,-200,-1739999.9999999998,8.7,"2022-12-21T11:05:00.000Z",1671620700000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,200,200,24700,,1739999.9999999998,,1739999.9999999998,
585.2,-7200,-63769100,83890900,147660000,232430900,5061885.2,14550370.4,1.8,1677.8,11.1,0,,-2000,-17400000,8.7,"2022-12-21T11:20:00.000Z",1671621600000,8.7,8.7,8.7,0,100,0,,1.2,,Infinity,2000,2000,26700,,17400000,,17400000,
585.2,-7400,-65509100,83890900,149400000,234170900,5061885.2,14550370.4,0.2,1677.8,11.1,0,,-200,-1739999.9999999998,8.7,"2022-12-21T13:05:00.000Z",1671627900000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,200,200,26900,,1739999.9999999998,,1739999.9999999998,
585.2,-7500,-66379100,83890900,150270000,235040900,5061885.2,14550370.4,0.1,1677.8,11.1,0,,-100,-869999.9999999999,8.7,"2022-12-21T13:10:00.000Z",1671628200000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,27000,,869999.9999999999,,869999.9999999999,
585.2,-7600,-67249100,83890900,151140000,235910900,5061885.2,14550370.4,0.1,1677.8,11.1,0,,-100,-869999.9999999999,8.7,"2022-12-21T13:20:00.000Z",1671628800000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,27100,,869999.9999999999,,869999.9999999999,
585.2,-14000,-122919100,84770900,207690000,293340900,5061885.2,14550370.4,5.9,1677.8,11.1,0,100,-6400,-55669999.99999999,8.7,"2022-12-21T13:25:00.000Z",1671629100000,8.8,8.7,8.8,1.5,98.5,0,0.2,3.9,,65,6500,6600,33700,,57429999.99999999,880000.0000000001,56549999.99999999,
585.2,-12900,-113349100,94340900,207690000,302910900,5061885.2,14550370.4,-1,1677.8,11.1,Infinity,1100,1100,9570000,8.7,"2022-12-21T13:30:00.000Z",1671629400000,8.7,8.7,8.7,100,0,0,1.9,,,0,,1100,34800,,9570000,9570000,,
585.2,-13300,-116829100,94340900,211170000,306390900,5061885.2,14550370.4,0.4,1677.8,11.1,0,,-400,-3479999.9999999995,8.7,"2022-12-21T13:55:00.000Z",1671630900000,8.7,8.7,8.7,0,100,0,,0.2,,Infinity,400,400,35200,,3479999.9999999995,,3479999.9999999995,
585.2,-13400,-117699100,94340900,212040000,307260900,5061885.2,14550370.4,0.1,1677.8,11.1,0,,-100,-869999.9999999999,8.7,"2022-12-21T14:00:00.000Z",1671631200000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,35300,,869999.9999999999,,869999.9999999999,
585.2,-13500,-118569100,94340900,212910000,308130900,5061885.2,14550370.4,0.1,1677.8,11.1,0,,-100,-869999.9999999999,8.7,"2022-12-21T14:05:00.000Z",1671631500000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,35400,,869999.9999999999,,869999.9999999999,
585.2,-13600,-119439100,94340900,213780000,309000900,5061885.2,14550370.4,0.1,1677.8,11.1,0,,-100,-869999.9999999999,8.7,"2022-12-21T14:10:00.000Z",1671631800000,8.7,8.7,8.7,0,100,0,,0.1,,Infinity,100,100,35500,,869999.9999999999,,869999.9999999999,
585.2,-21600,-188539100,94340900,282880000,378100900,5061885.2,14550370.4,7.3,1677.8,11.1,0,,-8000,-69100000,8.6,"2022-12-21T14:15:00.000Z",1671632100000,8.7,8.6,8.7,0,100,0,,4.8,,Infinity,8000,8000,43500,,69100000,,69100000,
585.2,-29300,-254659100,119280900,373940000,494100900,5061885.2,14550370.4,7,1677.8,11.1,0.3,2900,-7700,-66120000,8.5,"2022-12-21T14:20:00.000Z",1671632400000,8.6,8.5,8.6,21.5,78.5,0,5,6.3,,3.7,10600,13500,57000,,116000000,24940000,91060000,
585.2,-31300,-271859100,119280900,391140000,511300900,5061885.2,14550370.4,1.8,1677.8,11.1,0,,-2000,-17200000,8.6,"2022-12-21T14:35:00.000Z",1671633300000,8.6,8.6,8.6,0,100,0,,1.2,,Infinity,2000,2000,59000,,17200000,,17200000,
585.2,-31400,-272719100,120140900,392860000,513880900,5061885.2,14550370.4,0.1,1677.8,11.1,0.5,100,-100,-860000,8.6,"2022-12-21T14:45:00.000Z",1671633900000,8.6,8.6,8.6,33.3,66.7,0,0.2,0.1,,2,200,300,59300,,2580000,860000,1720000,
585.2,-29500,-256189100,136670900,392860000,532130900,5061885.2,14550370.4,-1.7,1677.8,11.1,Infinity,1900,1900,16530000,8.7,"2022-12-21T14:50:00.000Z",1671634200000,8.7,8.6,8.6,90.5,0,9.5,3.2,,18,0,,2100,61400,200,18250000,16530000,,1720000
