"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9256.1,9500,36270800,39000800,2730000,45240800,34136702.4,96278048.8,-0.6,25865.9,1046.3,14.6,10200,9500,36270800,3.9,"2022-12-21T09:00:00.000Z",1671613200000,4,3.9,4,86.4,5.9,7.6,1.1,0,0.9,0.1,700,11800,11800,900,45240800,39000800,2730000,3510000
9256.1,6100,23010800,39000800,15990000,58500800,34136702.4,96278048.8,0.2,25865.9,1046.3,0,,-3400,-13260000,3.9,"2022-12-21T09:10:00.000Z",1671613800000,3.9,3.9,3.9,0,100,0,,0.1,,Infinity,3400,3400,15200,,13260000,,13260000,
9256.1,-800,-6236800,39003200,45240000,87753200,34136702.4,96278048.8,0.5,25865.9,1046.3,0.1,600,-6900,-29247600,3.9,"2022-12-21T09:15:00.000Z",1671614100000,4,3.9,3.9,7.4,92.6,0,0.1,0.3,,12.5,7500,8100,23300,,29252400,2400,29250000,
9256.1,-1600,-18317600,39012400,57330000,99852400,34136702.4,96278048.8,0.2,25865.9,1046.3,0.7,2300,-800,-12080800,4,"2022-12-21T09:20:00.000Z",1671614400000,4,3.9,3.9,42.6,57.4,0,0.2,0.1,,1.3,3100,5400,28700,,12099200,9200,12090000,
9256.1,-1000,-18315200,39014800,57330000,99854800,34136702.4,96278048.8,0,25865.9,1046.3,Infinity,600,600,2400,4,"2022-12-21T09:25:00.000Z",1671614700000,4,4,4,100,0,0,0.1,,,0,,600,29300,,2400,2400,,
9256.1,-31800,-138435200,39794800,178230000,221534800,34136702.4,96278048.8,1.9,25865.9,1046.3,0,200,-30800,-120120000,3.9,"2022-12-21T09:30:00.000Z",1671615000000,3.9,3.9,3.9,0.6,99.4,0,0,1.2,,155,31000,31200,60500,,121680000,780000,120900000,
9256.1,-33300,-143985200,45644800,189630000,238784800,34136702.4,96278048.8,0.1,25865.9,1046.3,0.5,1500,-1500,-5550000,3.8,"2022-12-21T09:35:00.000Z",1671615300000,3.9,3.8,3.9,33.3,66.7,0,0.2,0.1,,2,3000,4500,65000,,17250000,5850000,11400000,
9256.1,-34300,-147785200,45644800,193430000,242584800,34136702.4,96278048.8,0.1,25865.9,1046.3,0,,-1000,-3800000,3.8,"2022-12-21T09:45:00.000Z",1671615900000,3.8,3.8,3.8,0,100,0,,0,,Infinity,1000,1000,66000,,3800000,,3800000,
9256.1,-32900,-142325200,51104800,193430000,248044800,34136702.4,96278048.8,-0.1,25865.9,1046.3,Infinity,1400,1400,5460000,3.9,"2022-12-21T09:50:00.000Z",1671616200000,3.9,3.9,3.9,100,0,0,0.2,,,0,,1400,67400,,5460000,5460000,,
9256.1,-35500,-152105200,55004800,207110000,265624800,34136702.4,96278048.8,0.2,25865.9,1046.3,0.3,1000,-2600,-9780000,3.8,"2022-12-21T09:55:00.000Z",1671616500000,3.9,3.8,3.9,21.7,78.3,0,0.1,0.1,,3.6,3600,4600,72000,,17580000,3900000,13680000,
9256.1,-233000,-902355200,64754800,967110000,1035374800,34136702.4,96278048.8,12.1,25865.9,1046.3,0,2500,-197500,-750250000,3.9,"2022-12-21T10:00:00.000Z",1671616800000,3.9,3.8,3.8,1.2,98.8,0,0.3,7.7,,80,200000,202500,274500,,769750000,9750000,760000000,
9256.1,-236600,-916025200,65144800,981170000,1049824800,34136702.4,96278048.8,0.2,25865.9,1046.3,0,100,-3600,-13670000,3.8,"2022-12-21T10:15:00.000Z",1671617700000,3.9,3.8,3.8,2.6,97.4,0,0,0.1,,37,3700,3800,278300,,14450000,390000,14060000,
9256.1,-236400,-915245200,65924800,981170000,1050604800,34136702.4,96278048.8,0,25865.9,1046.3,Infinity,200,200,780000,3.9,"2022-12-21T10:25:00.000Z",1671618300000,3.9,3.9,3.9,100,0,0,0,,,0,,200,278500,,780000,780000,,
9256.1,-333300,-1283155200,78014800,1361170000,1442694800,34136702.4,96278048.8,5.9,25865.9,1046.3,0,3100,-96900,-367910000,3.9,"2022-12-21T10:30:00.000Z",1671618600000,3.9,3.8,3.9,3,97,0,0.3,3.9,,32.3,100000,103100,381600,,392090000,12090000,380000000,
9256.1,-333000,-1281985200,79184800,1361170000,1443864800,34136702.4,96278048.8,0,25865.9,1046.3,Infinity,300,300,1170000,3.9,"2022-12-21T10:45:00.000Z",1671619500000,3.9,3.9,3.9,100,0,0,0,,,0,,300,381900,,1170000,1170000,,
9256.1,-332500,-1280035200,81134800,1361170000,1445814800,34136702.4,96278048.8,0,25865.9,1046.3,Infinity,500,500,1950000,3.9,"2022-12-21T10:50:00.000Z",1671619800000,3.9,3.9,3.9,100,0,0,0.1,,,0,,500,382400,,1950000,1950000,,
9256.1,-367400,-1412645200,81524800,1494170000,1579204800,34136702.4,96278048.8,2.1,25865.9,1046.3,0,100,-34900,-132610000,3.8,"2022-12-21T10:55:00.000Z",1671620100000,3.9,3.8,3.8,0.3,99.7,0,0,1.4,,350,35000,35100,417500,,133390000,390000,133000000,
9256.1,-367900,-1414535200,81914800,1496450000,1581874800,34136702.4,96278048.8,0,25865.9,1046.3,0.2,100,-500,-1890000,3.9,"2022-12-21T11:00:00.000Z",1671620400000,3.9,3.8,3.8,14.3,85.7,0,0,0,,6,600,700,418200,,2670000,390000,2280000,
9256.1,-365900,-1406735200,89714800,1496450000,1589674800,34136702.4,96278048.8,-0.1,25865.9,1046.3,Infinity,2000,2000,7800000,3.9,"2022-12-21T11:05:00.000Z",1671620700000,3.9,3.9,3.9,100,0,0,0.2,,,0,,2000,420200,,7800000,7800000,,
9256.1,-366100,-1407495200,89714800,1497210000,1590434800,34136702.4,96278048.8,0,25865.9,1046.3,0,,-200,-760000,3.8,"2022-12-21T11:10:00.000Z",1671621000000,3.8,3.8,3.8,0,100,0,,0,,Infinity,200,200,420400,,760000,,760000,
9256.1,-354800,-1363425200,133784800,1497210000,1634504800,34136702.4,96278048.8,-0.7,25865.9,1046.3,Infinity,11300,11300,44070000,3.9,"2022-12-21T11:20:00.000Z",1671621600000,3.9,3.9,3.9,100,0,0,1.2,,,0,,11300,431700,,44070000,44070000,,
9256.1,-353700,-1359135200,138074800,1497210000,1638794800,34136702.4,96278048.8,-0.1,25865.9,1046.3,Infinity,1100,1100,4290000,3.9,"2022-12-21T11:25:00.000Z",1671621900000,3.9,3.9,3.9,100,0,0,0.1,,,0,,1100,432800,,4290000,4290000,,
