"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
767.7,100,459999.99999999994,459999.99999999994,0,459999.99999999994,3275806.5,4432258.1,-0.4,1051.6,64.5,Infinity,100,100,459999.99999999994,4.6,"2022-12-21T09:05:00.000Z",1671613500000,4.6,4.6,4.6,100,0,0,0.1,,,0,,100,100,,459999.99999999994,459999.99999999994,,
767.7,600,2710000,2710000,0,2710000,3275806.5,4432258.1,-1.9,1051.6,64.5,Infinity,500,500,2250000,4.5,"2022-12-21T09:25:00.000Z",1671614700000,4.5,4.5,4.5,100,0,0,0.7,,,0,,500,600,,2250000,2250000,,
767.7,1300,5720000,7870000,2150000,10020000,3275806.5,4432258.1,-2.6,1051.6,64.5,2.4,1200,700,3010000,4.3,"2022-12-21T09:40:00.000Z",1671615600000,4.3,4.3,4.3,70.6,29.4,0,1.6,0.5,,0.4,500,1700,2300,,7310000,5160000,2150000,
767.7,100,670000,8310000,7640000,15950000,3275806.5,4432258.1,4.4,1051.6,64.5,0.1,100,-1200,-5050000,4.4,"2022-12-21T09:45:00.000Z",1671615900000,4.4,4.2,4.2,7.1,92.9,0,0.1,1.2,,13,1300,1400,3700,,5930000,440000.00000000006,5490000,
767.7,600,2820000,10460000,7640000,18100000,3275806.5,4432258.1,-1.9,1051.6,64.5,Infinity,500,500,2150000,4.3,"2022-12-21T09:50:00.000Z",1671616200000,4.3,4.3,4.3,100,0,0,0.7,,,0,,500,4200,,2150000,2150000,,
767.7,1200,5400000,13040000,7640000,20680000,3275806.5,4432258.1,-2.2,1051.6,64.5,Infinity,600,600,2580000,4.3,"2022-12-21T09:55:00.000Z",1671616500000,4.3,4.3,4.3,100,0,0,0.8,,,0,,600,4800,,2580000,2580000,,
767.7,2100,9270000,16910000,7640000,24550000,3275806.5,4432258.1,-3.3,1051.6,64.5,Infinity,900,900,3870000,4.3,"2022-12-21T10:00:00.000Z",1671616800000,4.3,4.3,4.3,100,0,0,1.2,,,0,,900,5700,,3870000,3870000,,
767.7,-3500,-14810000,16910000,31720000,48630000,3275806.5,4432258.1,20.8,1051.6,64.5,0,,-5600,-24080000,4.3,"2022-12-21T10:10:00.000Z",1671617400000,4.3,4.3,4.3,0,100,0,,5.3,,Infinity,5600,5600,11300,,24080000,,24080000,
767.7,-4200,-17820000,16910000,34730000,51640000,3275806.5,4432258.1,2.6,1051.6,64.5,0,,-700,-3010000,4.3,"2022-12-21T10:20:00.000Z",1671618000000,4.3,4.3,4.3,0,100,0,,0.7,,Infinity,700,700,12000,,3010000,,3010000,
767.7,-5700,-24270000,16910000,41180000,58090000,3275806.5,4432258.1,5.6,1051.6,64.5,0,,-1500,-6450000,4.3,"2022-12-21T10:25:00.000Z",1671618300000,4.3,4.3,4.3,0,100,0,,1.4,,Infinity,1500,1500,13500,,6450000,,6450000,
