"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
797.8,-5900,-201190000,0,201190000,201190000,12247415.6,16886364.4,43.4,815.6,240,0,,-5900,-201190000,34.1,"2022-12-21T09:00:00.000Z",1671613200000,34.1,34.1,34.1,0,100,0,,7.2,,Infinity,5900,5900,5900,,201190000,,201190000,
797.8,-5900,-201190000,0,201190000,201197600,12247415.6,16886364.4,0,815.6,240,NaN,,0,0,38,"2022-12-21T09:05:00.000Z",1671613500000,38,38,38,0,0,100,,,0.8,NaN,,200,6100,200,7600,,,7600
797.8,-5900,-201190000,3800,201193800,201205200,12247415.6,16886364.4,0,815.6,240,1,100,0,0,38,"2022-12-21T09:10:00.000Z",1671613800000,38,38,38,50,50,0,0.1,0.1,,1,100,200,6300,,7600,3800,3800,
797.8,-5900,-201189900,7700,201197600,201212900,12247415.6,16886364.4,0,815.6,240,1,100,0,100,38,"2022-12-21T09:15:00.000Z",1671614100000,39,38,39,50,50,0,0.1,0.1,,1,100,200,6500,,7700,3900,3800,
797.8,-6600,-201216500,7700,201224200,201247100,12247415.6,16886364.4,0,815.6,240,0,,-700,-26600,38,"2022-12-21T09:20:00.000Z",1671614400000,38,38,38,0,77.8,22.2,,0.9,0.8,Infinity,700,900,7400,200,34200,,26600,7600
797.8,-6500,-193500300,7727700,201228000,208970900,12247415.6,16886364.4,-1.7,815.6,240,2,200,100,7716200,38,"2022-12-21T09:25:00.000Z",1671614700000,38.6,38,38.6,66.7,33.3,0,0.3,0.1,,0.5,100,300,7700,,7723800,7720000,3800,
797.8,-7300,-193530700,7727700,201258400,209001300,12247415.6,16886364.4,0,815.6,240,0,,-800,-30400,38,"2022-12-21T09:30:00.000Z",1671615000000,38,38,38,0,100,0,,1,,Infinity,800,800,8500,,30400,,30400,
797.8,-6900,-193515500,7742900,201258400,209027900,12247415.6,16886364.4,0,815.6,240,Infinity,400,400,15200,38,"2022-12-21T09:35:00.000Z",1671615300000,38,38,38,57.1,0,42.9,0.5,,1.3,0,,700,9200,300,26600,15200,,11400
797.8,-9400,-189784300,11610900,201395200,213032700,12247415.6,16886364.4,-0.8,815.6,240,0.3,1100,-2500,3731199.9999999995,38.3,"2022-12-21T09:40:00.000Z",1671615600000,38.3,38,38,23.4,76.6,0,1.4,4.4,,3.3,3600,4700,13900,,4004799.9999999995,3867999.9999999995,136800,
797.8,-8900,-170634300,30760900,201395200,232182700,12247415.6,16886364.4,-4.1,815.6,240,Infinity,500,500,19150000,38.3,"2022-12-21T09:45:00.000Z",1671615900000,38.3,38.3,38.3,100,0,0,0.6,,,0,,500,14400,,19150000,19150000,,
797.8,-9000,-174454300,30760900,205215200,236002700,12247415.6,16886364.4,0.8,815.6,240,0,,-100,-3820000.0000000005,38.2,"2022-12-21T09:50:00.000Z",1671616200000,38.2,38.2,38.2,0,100,0,,0.1,,Infinity,100,100,14500,,3820000.0000000005,,3820000.0000000005,
797.8,-8800,-155195700,50030900,205226600,259144100,12247415.6,16886364.4,-4.2,815.6,240,1.7,500,200,19258600,38.9,"2022-12-21T09:55:00.000Z",1671616500000,38.9,38,38.3,55.6,33.3,11.1,0.6,0.4,0.4,0.6,300,900,15400,100,23141400,19270000,11400,3860000
797.8,-11300,-155290700,50030900,205321600,259239100,12247415.6,16886364.4,0,815.6,240,0,,-2500,-95000,38,"2022-12-21T10:05:00.000Z",1671617100000,38,38,38,0,100,0,,3.1,,Infinity,2500,2500,17900,,95000,,95000,
797.8,-11800,-162922100,50030900,212953000,266870500,12247415.6,16886364.4,1.6,815.6,240,0,,-500,-7631400,38,"2022-12-21T10:10:00.000Z",1671617400000,38.1,38,38.1,0,100,0,,0.6,,Infinity,500,500,18400,,7631400,,7631400,
797.8,-13900,-155439500,61370900,216810400,282067900,12247415.6,16886364.4,-1.6,815.6,240,0.1,300,-2100,7482600,37.7,"2022-12-21T10:15:00.000Z",1671617700000,38,37.7,38,11.1,88.9,0,0.4,2.9,,8,2400,2700,21100,,15197400,11340000,3857400.0000000005,
797.8,-14700,-185449500,61370900,246820400,312077900,12247415.6,16886364.4,6.5,815.6,240,0,,-800,-30010000,37.5,"2022-12-21T10:20:00.000Z",1671618000000,37.6,37.5,37.6,0,100,0,,1,,Infinity,800,800,21900,,30010000,,30010000,
