"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5421.1,900,19105000,19105000,0,19105000,44292347.4,72559505.3,-0.7,5242.1,5.3,Infinity,900,900,19105000,21.2,"2022-12-21T13:00:00.000Z",1671627600000,21.8,21.1,21.1,100,0,0,0.2,,,0,,900,900,,19105000,19105000,,
5421.1,-11000,-229297900,19107100,248405000,267512100,44292347.4,72559505.3,8.8,5242.1,5.3,0,100,-11900,-248402900,20.65,"2022-12-21T13:05:00.000Z",1671627900000,21,20.65,21,0.8,99.2,0,0,2.3,,120,12000,12100,13000,,248407100,2100,248405000,
5421.1,3900,79167100,339932100,260765000,600697100,44292347.4,72559505.3,-10.9,5242.1,5.3,25.8,15500,14900,308465000,20.7,"2022-12-21T13:10:00.000Z",1671628200000,20.7,20.6,20.6,96.3,3.7,0,2.9,0.1,,0,600,16100,29100,,333185000,320825000,12360000,
5421.1,17100,290430100,586325100,295895000,882220100,44292347.4,72559505.3,-7.5,5242.1,5.3,8.8,14900,13200,211263000,21,"2022-12-21T13:15:00.000Z",1671628500000,21,20.65,20.7,89.8,10.2,0,2.7,0.3,,0.1,1700,16600,45700,,281523000,246393000,35130000,
5421.1,18600,326295900,624305100,298009200,924424300,44292347.4,72559505.3,-1.3,5242.1,5.3,6,1800,1500,35865800,21.1,"2022-12-21T13:20:00.000Z",1671628800000,21.1,21,21,81.8,13.6,4.5,0.3,0.1,18.9,0.2,300,2200,47900,100,42204200,37980000,2114200,2110000
5421.1,15300,256900900,660160100,403259200,1065529300,44292347.4,72559505.3,2.5,5242.1,5.3,0.3,1700,-3300,-69395000,21.05,"2022-12-21T13:25:00.000Z",1671629100000,21.15,21.05,21.15,25.4,74.6,0,0.3,1,,2.9,5000,6700,54600,,141105000,35855000,105250000,
5421.1,13700,223220900,660160100,436939200,1099209300,44292347.4,72559505.3,1.2,5242.1,5.3,0,,-1600,-33680000,21.05,"2022-12-21T13:30:00.000Z",1671629400000,21.05,21.05,21.05,0,100,0,,0.3,,Infinity,1600,1600,56200,,33680000,,33680000,
5421.1,1400,107303100,660197900,552894800,1215202700,44292347.4,72559505.3,4.1,5242.1,5.3,0.1,1800,-12300,-115917800,21,"2022-12-21T13:35:00.000Z",1671629700000,21.05,21,21.05,11.3,88.7,0,0.3,2.7,,7.8,14100,15900,72100,,115993400,37800,115955600,
5421.1,-700,55561500,660244100,604682600,1267036700,44292347.4,72559505.3,1.8,5242.1,5.3,0.5,2200,-2100,-51741600,21,"2022-12-21T13:40:00.000Z",1671630000000,21,20.7,21,33.8,66.2,0,0.4,0.8,,2,4300,6500,78600,,51834000,46200,51787800,
5421.1,-200,55572000,660315500,604743500,1267169000,44292347.4,72559505.3,0,5242.1,5.3,1.2,3400,500,10500,21,"2022-12-21T13:45:00.000Z",1671630300000,21,21,21,54,46,0,0.6,0.6,,0.9,2900,6300,84900,,132300,71400,60900,
5421.1,-1100,9834300,660342800,650508500,1312961300,44292347.4,72559505.3,1.6,5242.1,5.3,0.6,1300,-900,-45737700,20.85,"2022-12-21T13:50:00.000Z",1671630600000,21,20.8,21,37.1,62.9,0,0.2,0.4,,1.7,2200,3500,88400,,45792300,27300,45765000,
5421.1,4300,-10881300,660477200,671358500,1333945700,44292347.4,72559505.3,0.7,5242.1,5.3,6.4,6400,5400,-20715600,20.85,"2022-12-21T13:55:00.000Z",1671630900000,21,20.85,20.85,86.5,13.5,0,1.2,0.2,,0.2,1000,7400,95800,,20984400,134400,20850000,
5421.1,8300,-81675900,683627600,765303500,1451041100,44292347.4,72559505.3,2.5,5242.1,5.3,1.9,8500,4000,-70794600,21,"2022-12-21T14:00:00.000Z",1671631200000,21,20.85,20.9,65.4,34.6,0,1.6,0.9,,0.5,4500,13000,108800,,117095400,23150400,93945000,
5421.1,14600,4675300,770041800,765366500,1537518300,44292347.4,72559505.3,-3.1,5242.1,5.3,3.1,9300,6300,86351200,21.05,"2022-12-21T14:05:00.000Z",1671631500000,21.05,21,21,75.6,24.4,0,1.7,0.6,,0.3,3000,12300,121100,,86477200,86414200,63000,
5421.1,18800,4763500,770232900,765469400,1537812300,44292347.4,72559505.3,0,5242.1,5.3,1.9,9100,4200,88200,21,"2022-12-21T14:10:00.000Z",1671631800000,21,21,21,65,35,0,1.7,0.9,,0.5,4900,14000,135100,,294000,191100,102900,
5421.1,22600,-83178500,830872100,914050600,1747032700,44292347.4,72559505.3,3.1,5242.1,5.3,1.3,18100,3800,-87942000,20.8,"2022-12-21T14:15:00.000Z",1671632100000,21,20.8,21,55.9,44.1,0,3.3,2.7,,0.8,14300,32400,167500,,209220400,60639200,148581200,
5421.1,19100,-311176000,831029600,1142205600,1975345200,44292347.4,72559505.3,8.1,5242.1,5.3,0.7,7500,-3500,-227997500,21,"2022-12-21T14:20:00.000Z",1671632400000,21,20.7,21,40.5,59.5,0,1.4,2.1,,1.5,11000,18500,186000,,228312500,157500,228155000,
