"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
73787,155300,3067175000,3067175000,0,3067175000,1432885169.6,765613869.6,4.6,36537,152.2,Infinity,155300,155300,3067175000,19.75,"2022-12-21T09:15:00.000Z",1671614100000,19.75,19.75,19.75,100,0,0,2.1,,,0,,155300,155300,,3067175000,3067175000,,
73787,2256500,43620965200,45531986700,1911021500,47447228200,1432885169.6,765613869.6,60.8,36537,152.2,17.9,2225700,2101200,40553790200,20.1,"2022-12-21T09:20:00.000Z",1671614400000,21.15,19.75,19.75,94.7,5.3,0,30.2,3.4,1.3,0.1,124500,2350400,2505700,200,44380053200,42464811700,1911021500,4220000
73787,2238000,43069064600,48655760600,5586696000,54250716600,1432885169.6,765613869.6,-0.8,36537,152.2,0.9,183300,-18500,-551900600,22.2,"2022-12-21T09:25:00.000Z",1671614700000,22.3,20.1,20.3,47.6,52.4,0.1,2.5,5.5,1.3,1.1,201800,385300,2891000,200,6803488400,3123773900,3675674500,4040000
73787,2299700,44317814200,51153630400,6835816200,57997711000,1432885169.6,765613869.6,1.9,36537,152.2,2,121100,61700,1248749600,21.65,"2022-12-21T09:30:00.000Z",1671615000000,22.2,21.5,22,67,32.9,0.1,1.6,1.6,1.3,0.5,59400,180700,3071700,200,3746994400,2497869800,1249120200,4400
73787,2261800,43102191800,51974373000,8872181200,60856993600,1432885169.6,765613869.6,-1.8,36537,152.2,0.6,55900,-37900,-1215622400,21.6,"2022-12-21T09:35:00.000Z",1671615300000,22,21.6,21.85,37.3,62.6,0.1,0.8,2.6,0.7,1.7,93800,149800,3221500,100,2859282600,820742600,2036365000,2175000
73787,2247400,42793681800,52971278000,10177596200,63161483600,1432885169.6,765613869.6,-0.5,36537,152.2,0.8,45800,-14400,-308510000,21.85,"2022-12-21T09:40:00.000Z",1671615600000,21.85,21.6,21.6,43.2,56.7,0.1,0.6,1.6,0.7,1.3,60200,106100,3327600,100,2304490000,996905000,1305415000,2170000
73787,2367300,44758709000,55539155200,10780446200,66429350800,1432885169.6,765613869.6,2.9,36537,152.2,5.5,146700,119900,1965027200,22.65,"2022-12-21T09:45:00.000Z",1671615900000,22.65,21.85,21.85,82.5,15.1,2.4,2,0.7,28.3,0.2,26800,177800,3505400,4300,3267867200,2567877200,602850000,97140000
73787,2342300,44192484000,55940060200,11747576200,67797385800,1432885169.6,765613869.6,-0.8,36537,152.2,0.4,17700,-25000,-566225000,22.65,"2022-12-21T09:50:00.000Z",1671616200000,22.65,22.6,22.65,29.3,70.7,0,0.2,1.2,,2.4,42700,60400,3565800,,1368035000,400905000,967130000,
73787,2316100,43599054000,55940060200,12341006200,68390815800,1432885169.6,765613869.6,-0.9,36537,152.2,0,,-26200,-593430000,22.65,"2022-12-21T09:55:00.000Z",1671616500000,22.65,22.65,22.65,0,100,0,,0.7,,Infinity,26200,26200,3592000,,593430000,,593430000,
73787,2285800,42912759000,55940060200,13027301200,69077110800,1432885169.6,765613869.6,-1,36537,152.2,0,,-30300,-686295000,22.65,"2022-12-21T10:00:00.000Z",1671616800000,22.65,22.65,22.65,0,100,0,,0.8,,Infinity,30300,30300,3622300,,686295000,,686295000,
73787,2280700,42797244000,55940060200,13142816200,69192625800,1432885169.6,765613869.6,-0.2,36537,152.2,0,,-5100,-115515000,22.65,"2022-12-21T10:05:00.000Z",1671617100000,22.65,22.65,22.65,0,100,0,,0.1,,Infinity,5100,5100,3627400,,115515000,,115515000,
73787,2214100,41288754000,55940060200,14651306200,70701115800,1432885169.6,765613869.6,-2.3,36537,152.2,0,,-66600,-1508490000,22.65,"2022-12-21T10:10:00.000Z",1671617400000,22.65,22.65,22.65,0,100,0,,1.8,,Infinity,66600,66600,3694000,,1508490000,,1508490000,
73787,2050000,38228124200,56474072800,18245948600,74829770800,1432885169.6,765613869.6,-4.6,36537,152.2,0.1,24500,-164100,-3060629800,22,"2022-12-21T10:15:00.000Z",1671617700000,22.65,21.95,22.65,11.5,88.5,0,0.3,5.2,,7.7,188600,213100,3907100,,4128655000,534012600,3594642400,
73787,2019900,37619334800,56893932800,19274598000,76289430200,1432885169.6,765613869.6,-0.9,36537,152.2,0.4,18800,-30100,-608789400,22.2,"2022-12-21T10:20:00.000Z",1671618000000,22.5,22,22,27.6,71.7,0.7,0.3,1.3,3.3,2.6,48900,68200,3975300,500,1459659400,419860000,1028649400,11150000
73787,2018100,37580019800,57223367800,19643348000,76987615200,1432885169.6,765613869.6,-0.1,36537,152.2,0.9,14800,-1800,-39315000,22.2,"2022-12-21T10:25:00.000Z",1671618300000,22.5,22.1,22.1,47.1,52.9,0,0.2,0.5,,1.1,16600,31400,4006700,,698185000,329435000,368750000,
