"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13840,-168800,-1097200000,0,1097200000,1097200000,93217450,63111550,36.4,9695,10,0,,-168800,-1097200000,6.5,"2022-12-21T09:14:00.000Z",1671614040000,6.5,6.5,6.5,0,100,0,,17.4,,Infinity,168800,168800,168800,,1097200000,,1097200000,
13840,-152700,-989652000,107548000,1097200000,1204748000,93217450,63111550,3.6,9695,10,Infinity,16100,16100,107548000,6.68,"2022-12-21T09:16:00.000Z",1671614160000,6.68,6.68,6.68,100,0,0,1.2,,,0,,16100,184900,,107548000,107548000,,
13840,-152500,-988318000,108882000,1097200000,1206082000,93217450,63111550,0,9695,10,Infinity,200,200,1334000,6.67,"2022-12-21T09:20:00.000Z",1671614400000,6.67,6.67,6.67,100,0,0,0,,,0,,200,185100,,1334000,1334000,,
13840,-136700,-880955000,216245000,1097200000,1313445000,93217450,63111550,3.6,9695,10,Infinity,15800,15800,107363000,6.8,"2022-12-21T09:22:00.000Z",1671614520000,6.8,6.67,6.68,100,0,0,1.1,,,0,,15800,200900,,107363000,107363000,,
13840,-138100,-890209000,216245000,1106454000,1322699000,93217450,63111550,0.3,9695,10,0,,-1400,-9254000,6.61,"2022-12-21T10:20:00.000Z",1671618000000,6.61,6.61,6.61,0,100,0,,0.1,,Infinity,1400,1400,202300,,9254000,,9254000,
13840,-138200,-890882000,216245000,1107127000,1323372000,93217450,63111550,0,9695,10,0,,-100,-673000,6.73,"2022-12-21T10:26:00.000Z",1671618360000,6.73,6.73,6.73,0,100,0,,0,,Infinity,100,100,202400,,673000,,673000,
13840,-136200,-877429000,229698000,1107127000,1336825000,93217450,63111550,0.4,9695,10,Infinity,2000,2000,13453000,6.73,"2022-12-21T11:10:00.000Z",1671621000000,6.73,6.72,6.72,100,0,0,0.1,,,0,,2000,204400,,13453000,13453000,,
13840,-112500,-717454000,389673000,1107127000,1498146000,93217450,63111550,5.3,9695,10,Infinity,23700,23700,159975000,6.75,"2022-12-21T13:00:00.000Z",1671627600000,6.75,6.73,6.75,99.2,0,0.8,1.7,,20,0,,23900,228300,200,161321000,159975000,,1346000
13840,-83900,-523710000,583417000,1107127000,1691890000,93217450,63111550,6.4,9695,10,Infinity,28600,28600,193744000,6.78,"2022-12-21T13:02:00.000Z",1671627720000,6.78,6.75,6.75,100,0,0,2.1,,,0,,28600,256900,,193744000,193744000,,
13840,-63900,-388110000,719017000,1107127000,1827490000,93217450,63111550,4.5,9695,10,Infinity,20000,20000,135600000,6.78,"2022-12-21T13:04:00.000Z",1671627840000,6.78,6.78,6.78,100,0,0,1.4,,,0,,20000,276900,,135600000,135600000,,
13840,-52900,-313640000,793487000,1107127000,1901960000,93217450,63111550,2.5,9695,10,Infinity,11000,11000,74470000,6.77,"2022-12-21T13:12:00.000Z",1671628320000,6.77,6.77,6.77,100,0,0,0.8,,,0,,11000,287900,,74470000,74470000,,
13840,-13100,-45935000,1061192000,1107127000,2169665000,93217450,63111550,8.9,9695,10,Infinity,39800,39800,267705000,6.75,"2022-12-21T13:14:00.000Z",1671628440000,6.75,6.7,6.7,100,0,0,2.9,,,0,,39800,327700,,267705000,267705000,,
13840,3700,67465000,1174592000,1107127000,2283065000,93217450,63111550,3.8,9695,10,Infinity,16800,16800,113400000,6.75,"2022-12-21T13:16:00.000Z",1671628560000,6.75,6.75,6.75,100,0,0,1.2,,,0,,16800,344500,,113400000,113400000,,
13840,66300,486947000,1594074000,1107127000,2702547000,93217450,63111550,13.9,9695,10,Infinity,62600,62600,419482000,6.77,"2022-12-21T13:18:00.000Z",1671628680000,6.77,6.7,6.7,100,0,0,4.5,,,0,,62600,407100,,419482000,419482000,,
13840,66000,484937000,1594074000,1109137000,2704557000,93217450,63111550,0.1,9695,10,0,,-300,-2010000,6.7,"2022-12-21T13:34:00.000Z",1671629640000,6.7,6.7,6.7,0,100,0,,0,,Infinity,300,300,407400,,2010000,,2010000,
13840,71000,518642000,1627779000,1109137000,2738262000,93217450,63111550,1.1,9695,10,Infinity,5000,5000,33705000,6.75,"2022-12-21T13:54:00.000Z",1671630840000,6.75,6.7,6.7,100,0,0,0.4,,,0,,5000,412400,,33705000,33705000,,
13840,91500,657072000,1810699000,1153627000,2965672000,93217450,63111550,4.6,9695,10,4.1,27100,20500,138430000,6.75,"2022-12-21T13:58:00.000Z",1671631080000,6.75,6.72,6.72,80.4,19.6,0,2,0.7,,0.2,6600,33700,446100,,227410000,182920000,44490000,
13840,92500,663812000,1817439000,1153627000,2972412000,93217450,63111550,0.2,9695,10,Infinity,1000,1000,6740000,6.74,"2022-12-21T14:02:00.000Z",1671631320000,6.74,6.74,6.74,100,0,0,0.1,,,0,,1000,447100,,6740000,6740000,,
13840,79100,576658000,1838889000,1262231000,3102466000,93217450,63111550,2.9,9695,10,0.2,3300,-13400,-87154000,6.5,"2022-12-21T14:08:00.000Z",1671631680000,6.52,6.5,6.51,16.5,83.5,0,0.2,1.7,,5.1,16700,20000,467100,,130054000,21450000,108604000,
13840,82900,602118000,1864349000,1262231000,3127926000,93217450,63111550,0.8,9695,10,Infinity,3800,3800,25460000,6.7,"2022-12-21T14:44:00.000Z",1671633840000,6.7,6.7,6.7,100,0,0,0.3,,,0,,3800,470900,,25460000,25460000,,
