"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2790.9,30000,201300000,201300000,0,201300000,18738363.6,8433636.4,19.5,1245.5,0,Infinity,30000,30000,201300000,6.71,"2022-12-21T09:15:00.000Z",1671614100000,6.71,6.71,6.71,100,0,0,10.7,,,0,,30000,30000,,201300000,201300000,,
2790.9,29000,194200000,201300000,7100000,208400000,18738363.6,8433636.4,-0.7,1245.5,0,0,,-1000,-7100000,7.1,"2022-12-21T09:55:00.000Z",1671616500000,7.1,7.1,7.1,0,100,0,,0.8,,Infinity,1000,1000,31000,,7100000,,7100000,
2790.9,29100,194928000,202718000,7790000,210508000,18738363.6,8433636.4,0.1,1245.5,0,2,200,100,728000,7.09,"2022-12-21T11:20:00.000Z",1671621600000,7.09,6.9,6.9,66.7,33.3,0,0.1,0.1,,0.5,100,300,31300,,2108000,1418000,690000,
2790.9,28400,190105000,202718000,12613000,215331000,18738363.6,8433636.4,-0.5,1245.5,0,0,,-700,-4823000,6.88,"2022-12-21T13:35:00.000Z",1671629700000,6.9,6.88,6.9,0,100,0,,0.6,,Infinity,700,700,32000,,4823000,,4823000,
2790.9,28300,189417000,202718000,13301000,216019000,18738363.6,8433636.4,-0.1,1245.5,0,0,,-100,-688000,6.88,"2022-12-21T13:40:00.000Z",1671630000000,6.88,6.88,6.88,0,100,0,,0.1,,Infinity,100,100,32100,,688000,,688000,
2790.9,28200,188729000,202718000,13989000,216707000,18738363.6,8433636.4,-0.1,1245.5,0,0,,-100,-688000,6.88,"2022-12-21T13:50:00.000Z",1671630600000,6.88,6.88,6.88,0,100,0,,0.1,,Infinity,100,100,32200,,688000,,688000,
2790.9,26900,179812000,202718000,22906000,225624000,18738363.6,8433636.4,-0.9,1245.5,0,0,,-1300,-8917000,6.84,"2022-12-21T14:10:00.000Z",1671631800000,6.89,6.84,6.89,0,100,0,,1,,Infinity,1300,1300,33500,,8917000,,8917000,
2790.9,26900,179808000,205442000,25634000,231076000,18738363.6,8433636.4,0,1245.5,0,1,400,0,-4000,6.81,"2022-12-21T14:15:00.000Z",1671632100000,6.83,6.81,6.83,50,50,0,0.1,0.3,,1,400,800,34300,,5452000,2724000,2728000,
2790.9,27000,180488000,206122000,25634000,231756000,18738363.6,8433636.4,0.1,1245.5,0,Infinity,100,100,680000,6.8,"2022-12-21T14:20:00.000Z",1671632400000,6.8,6.8,6.8,100,0,0,0,,,0,,100,34400,,680000,680000,,
2790.9,26200,175084000,206122000,31038000,237160000,18738363.6,8433636.4,-0.5,1245.5,0,0,,-800,-5404000,6.75,"2022-12-21T14:25:00.000Z",1671632700000,6.76,6.75,6.76,0,100,0,,0.6,,Infinity,800,800,35200,,5404000,,5404000,
2790.9,17000,113352000,206122000,92770000,298892000,18738363.6,8433636.4,-6,1245.5,0,0,,-9200,-61732000,6.71,"2022-12-21T14:45:00.000Z",1671633900000,6.71,6.71,6.71,0,100,0,,7.4,,Infinity,9200,9200,44400,,61732000,,61732000,
