"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3372.7,-2500,-5050000,4400000,9450000,13850000,5978345.5,1158709.1,-1,7172.7,0,0.4,2000,-2500,-5050000,2.2,"2022-12-21T09:20:00.000Z",1671614400000,2.2,2.1,2.1,30.8,69.2,0,0.6,0.6,,2.3,4500,6500,6500,,13850000,4400000,9450000,
3372.7,-2400,-4830000,4620000,9450000,14070000,5978345.5,1158709.1,0,7172.7,0,Infinity,100,100,220000.00000000003,2.2,"2022-12-21T10:35:00.000Z",1671618900000,2.2,2.2,2.2,100,0,0,0,,,0,,100,6600,,220000.00000000003,220000.00000000003,,
3372.7,-2200,-4390000,5060000,9450000,14510000,5978345.5,1158709.1,0.1,7172.7,0,Infinity,200,200,440000.00000000006,2.2,"2022-12-21T10:45:00.000Z",1671619500000,2.2,2.2,2.2,100,0,0,0.1,,,0,,200,6800,,440000.00000000006,440000.00000000006,,
3372.7,15100,31940000,44540000,12600000,57140000,5978345.5,1158709.1,7.5,7172.7,0,12.5,18800,17300,36330000,2.1,"2022-12-21T13:15:00.000Z",1671628500000,2.1,2.1,2.1,92.6,7.4,0,5.6,0.2,,0.1,1500,20300,27100,,42630000,39480000,3150000,
3372.7,14700,31939200,44540000,12600800,57140800,5978345.5,1158709.1,0,7172.7,0,0,,-400,-800,2,"2022-12-21T13:20:00.000Z",1671628800000,2,2,2,0,100,0,,0.1,,Infinity,400,400,27500,,800,,800,
3372.7,15000,32569200,45170000,12600800,57770800,5978345.5,1158709.1,0.1,7172.7,0,Infinity,300,300,630000,2.1,"2022-12-21T13:30:00.000Z",1671629400000,2.1,2.1,2.1,100,0,0,0.1,,,0,,300,27800,,630000,630000,,
3372.7,15200,32989200,45590000,12600800,58190800,5978345.5,1158709.1,0.1,7172.7,0,Infinity,200,200,420000,2.1,"2022-12-21T13:35:00.000Z",1671629700000,2.1,2.1,2.1,100,0,0,0.1,,,0,,200,28000,,420000,420000,,
3372.7,15300,33199200,45800000,12600800,58400800,5978345.5,1158709.1,0,7172.7,0,Infinity,100,100,210000,2.1,"2022-12-21T13:45:00.000Z",1671630300000,2.1,2.1,2.1,100,0,0,0,,,0,,100,28100,,210000,210000,,
3372.7,-44700,33079200,45800000,12720800,58520800,5978345.5,1158709.1,0,7172.7,0,0,,-60000,-120000,2,"2022-12-21T13:55:00.000Z",1671630900000,2,2,2,0,100,0,,8.4,,Infinity,60000,60000,88100,,120000,,120000,
3372.7,-41900,52806000,65551800,12745800,78297600,5978345.5,1158709.1,4.1,7172.7,0,1.2,15300,2800,19726800,2.1,"2022-12-21T14:05:00.000Z",1671631500000,2.1,2,2,55,45,0,4.5,1.7,,0.8,12500,27800,115900,,19776800,19751800,25000,
3372.7,-41800,53016000,65761800,12745800,78507600,5978345.5,1158709.1,0,7172.7,0,Infinity,100,100,210000,2.1,"2022-12-21T14:15:00.000Z",1671632100000,2.1,2.1,2.1,100,0,0,0,,,0,,100,116000,,210000,210000,,
