"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
121609.8,70300,667420000,1018240000,350820000,1369060000,964278349,2011667180.4,-0.6,294823.5,19535.3,2.9,107300,70300,667420000,9.5,"2022-12-21T09:00:00.000Z",1671613200000,9.5,9.3,9.4,74.4,25.6,0,0.9,0.1,,0.3,37000,144300,144300,,1369060000,1018240000,350820000,
121609.8,254000,2421150000,2816620000,395470000,3212090000,964278349,2011667180.4,-1.7,294823.5,19535.3,40.1,188400,183700,1753730000,9.6,"2022-12-21T09:05:00.000Z",1671613500000,9.6,9.5,9.5,97.6,2.4,0,1.5,0,,0,4700,193100,337400,,1843030000,1798380000,44650000,
121609.8,541100,5183030000,5724420000,541390000,6265810000,964278349,2011667180.4,-2.6,294823.5,19535.3,19.9,302300,287100,2761880000,9.7,"2022-12-21T09:10:00.000Z",1671613800000,9.7,9.6,9.6,95.2,4.8,0,2.5,0.1,,0.1,15200,317500,654900,,3053720000,2907800000,145920000,
121609.8,273000,2628460000,6103530000,3475070000,9578600000,964278349,2011667180.4,2.4,294823.5,19535.3,0.1,39200,-268100,-2554570000,9.5,"2022-12-21T09:15:00.000Z",1671614100000,9.7,9.5,9.7,11.3,88.7,0,0.3,1,,7.8,307300,346500,1001400,,3312790000,379110000,2933680000,
121609.8,411200,3941500000,7429730000,3488230000,10917960000,964278349,2011667180.4,-1.3,294823.5,19535.3,99.7,139600,138200,1313040000,9.5,"2022-12-21T09:20:00.000Z",1671614400000,9.5,9.4,9.5,99,1,0,1.1,0,,0,1400,141000,1142400,,1339360000,1326200000,13160000,
121609.8,122700,1201100000,7980130000,6779030000,14759160000,964278349,2011667180.4,2.6,294823.5,19535.3,0.2,57900,-288500,-2740400000,9.5,"2022-12-21T09:25:00.000Z",1671614700000,9.6,9.5,9.5,14.3,85.7,0,0.5,1.2,,6,346400,404300,1546700,,3841200000,550400000,3290800000,
121609.8,94000,941860000,8981430000,8039570000,17021000000,964278349,2011667180.4,0.2,294823.5,19535.3,0.8,105400,-28700,-259240000,9.4,"2022-12-21T09:30:00.000Z",1671615000000,9.5,9.4,9.5,44,56,0,0.9,0.5,,1.3,134100,239500,1786200,,2261840000,1001300000,1260540000,
121609.8,-65700,-550390000,9116790000,9667180000,18783970000,964278349,2011667180.4,1.4,294823.5,19535.3,0.1,14400,-159700,-1492250000,9.3,"2022-12-21T09:35:00.000Z",1671615300000,9.4,9.3,9.4,7.6,92.4,0,0.1,0.6,,12.1,174100,188500,1974700,,1762970000,135360000,1627610000,
121609.8,-62600,-518210000,9828370000,10346580000,20174950000,964278349,2011667180.4,0,294823.5,19535.3,1,75700,3100,32180000,9.4,"2022-12-21T09:40:00.000Z",1671615600000,9.4,9.3,9.3,51,49,0,0.6,0.2,,1,72600,148300,2123000,,1390980000,711580000,679400000,
121609.8,-60400,-497490000,10523050000,11020540000,21543590000,964278349,2011667180.4,0,294823.5,19535.3,1,73900,2200,20720000,9.4,"2022-12-21T09:45:00.000Z",1671615900000,9.5,9.3,9.4,50.8,49.2,0,0.6,0.2,,1,71700,145600,2268600,,1368640000,694680000,673960000,
121609.8,-200,73740000,11217420000,11143680000,22361100000,964278349,2011667180.4,-0.5,294823.5,19535.3,5.6,73300,60200,571230000,9.4,"2022-12-21T09:50:00.000Z",1671616200000,9.5,9.4,9.4,84.8,15.2,0,0.6,0,,0.2,13100,86400,2355000,,817510000,694370000,123140000,
121609.8,3800,112490000,11326670000,11214180000,22540850000,964278349,2011667180.4,0,294823.5,19535.3,1.5,11500,4000,38750000,9.5,"2022-12-21T09:55:00.000Z",1671616500000,9.5,9.4,9.4,60.5,39.5,0,0.1,0,,0.7,7500,19000,2374000,,179750000,109250000,70500000,
121609.8,-246600,-2230550000,11386410000,13616960000,25003370000,964278349,2011667180.4,2.2,294823.5,19535.3,0,6300,-250400,-2343040000,9.4,"2022-12-21T10:00:00.000Z",1671616800000,9.5,9.3,9.5,2.4,97.6,0,0.1,0.9,,40.7,256700,263000,2637000,,2462520000,59740000,2402780000,
