"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9802.4,-68800,-734720000,12140000,746860000,759000000,104449333.3,38027857.1,-11.1,3552.4,0,0,1000,-68800,-734720000,10.7,"2022-12-21T09:05:00.000Z",1671613500000,12.5,10.7,12.5,1.4,98.6,0,0.1,19.6,,69.8,69800,70800,70800,,759000000,12140000,746860000,
9802.4,-36800,-413698000,333162000,746860000,1080022000,104449333.3,38027857.1,4.8,3552.4,0,Infinity,32000,32000,321022000,11,"2022-12-21T09:10:00.000Z",1671613800000,11,10.7,10.7,100,0,0,3.3,,,0,,32000,102800,,321022000,321022000,,
9802.4,-36900,-414948000,333162000,748110000,1081272000,104449333.3,38027857.1,0,3552.4,0,0,,-100,-1250000,12.5,"2022-12-21T09:15:00.000Z",1671614100000,12.5,12.5,12.5,0,100,0,,0,,Infinity,100,100,102900,,1250000,,1250000,
9802.4,-34600,-389208000,361412000,750620000,1112032000,104449333.3,38027857.1,0.4,3552.4,0,12.5,2500,2300,25740000,11.3,"2022-12-21T09:20:00.000Z",1671614400000,12.6,11.3,12.6,92.6,7.4,0,0.3,0.1,,0.1,200,2700,105600,,30760000,28250000,2510000,
9802.4,33700,341422000,1095432000,754010000,1849442000,104449333.3,38027857.1,11,3552.4,0,228.7,68600,68300,730630000,10.7,"2022-12-21T09:25:00.000Z",1671614700000,11.3,10.7,11.3,99.6,0.4,0,7,0.1,,0,300,68900,174500,,737410000,734020000,3390000,
9802.4,59000,612132000,1366142000,754010000,2120152000,104449333.3,38027857.1,4.1,3552.4,0,Infinity,25300,25300,270710000,10.7,"2022-12-21T09:30:00.000Z",1671615000000,10.7,10.7,10.7,100,0,0,2.6,,,0,,25300,199800,,270710000,270710000,,
9802.4,125000,1318332000,2072342000,754010000,2826352000,104449333.3,38027857.1,10.6,3552.4,0,Infinity,66000,66000,706200000,10.7,"2022-12-21T09:35:00.000Z",1671615300000,10.7,10.7,10.7,100,0,0,6.7,,,0,,66000,265800,,706200000,706200000,,
9802.4,165100,1747402000,2501412000,754010000,3255422000,104449333.3,38027857.1,6.5,3552.4,0,Infinity,40100,40100,429070000,10.7,"2022-12-21T09:40:00.000Z",1671615600000,10.7,10.7,10.7,100,0,0,4.1,,,0,,40100,305900,,429070000,429070000,,
9802.4,86600,907572000,2504742000,1597170000,4101912000,104449333.3,38027857.1,-12.6,3552.4,0,0,300,-78500,-839830000,10.7,"2022-12-21T09:55:00.000Z",1671616500000,11.9,10.7,11.9,0.4,99.6,0,0,22.2,,262.7,78800,79100,385000,,846490000,3330000,843160000,
9802.4,104800,1102312000,2699482000,1597170000,4296652000,104449333.3,38027857.1,2.9,3552.4,0,Infinity,18200,18200,194740000,10.7,"2022-12-21T10:00:00.000Z",1671616800000,10.7,10.7,10.7,100,0,0,1.9,,,0,,18200,403200,,194740000,194740000,,
9802.4,109300,1150462000,2747632000,1597170000,4344802000,104449333.3,38027857.1,0.7,3552.4,0,Infinity,4500,4500,48150000,10.7,"2022-12-21T10:05:00.000Z",1671617100000,10.7,10.7,10.7,100,0,0,0.5,,,0,,4500,407700,,48150000,48150000,,
9802.4,117100,1233922000,2831092000,1597170000,4428262000,104449333.3,38027857.1,1.3,3552.4,0,Infinity,7800,7800,83460000,10.7,"2022-12-21T10:10:00.000Z",1671617400000,10.7,10.7,10.7,100,0,0,0.8,,,0,,7800,415500,,83460000,83460000,,
9802.4,122800,1294912000,2892082000,1597170000,4489252000,104449333.3,38027857.1,0.9,3552.4,0,Infinity,5700,5700,60990000,10.7,"2022-12-21T10:15:00.000Z",1671617700000,10.7,10.7,10.7,100,0,0,0.6,,,0,,5700,421200,,60990000,60990000,,
9802.4,128900,1360182000,2957352000,1597170000,4554522000,104449333.3,38027857.1,1,3552.4,0,Infinity,6100,6100,65270000,10.7,"2022-12-21T10:20:00.000Z",1671618000000,10.7,10.7,10.7,100,0,0,0.6,,,0,,6100,427300,,65270000,65270000,,
9802.4,131400,1386932000,2984102000,1597170000,4581272000,104449333.3,38027857.1,0.4,3552.4,0,Infinity,2500,2500,26750000,10.7,"2022-12-21T10:25:00.000Z",1671618300000,10.7,10.7,10.7,100,0,0,0.3,,,0,,2500,429800,,26750000,26750000,,
9802.4,137100,1447922000,3045092000,1597170000,4642262000,104449333.3,38027857.1,0.9,3552.4,0,Infinity,5700,5700,60990000,10.7,"2022-12-21T10:30:00.000Z",1671618600000,10.7,10.7,10.7,100,0,0,0.6,,,0,,5700,435500,,60990000,60990000,,
