"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2364.3,0,0,0,0,957000,23569785.7,3084214.3,0,321.4,78.6,NaN,,0,0,9.57,"2022-12-21T09:15:00.000Z",1671614100000,9.57,9.57,9.57,0,0,100,,,1.3,NaN,,100,100,100,957000,,,957000
2364.3,-200,-1922000,0,1922000,2879000,23569785.7,3084214.3,-0.1,321.4,78.6,0,,-200,-1922000,9.61,"2022-12-21T09:25:00.000Z",1671614700000,9.61,9.61,9.61,0,100,0,,0.6,,Infinity,200,200,300,,1922000,,1922000,
2364.3,-300,-2883000,0,2883000,3840000,23569785.7,3084214.3,0,321.4,78.6,0,,-100,-961000,9.61,"2022-12-21T09:30:00.000Z",1671615000000,9.61,9.61,9.61,0,100,0,,0.3,,Infinity,100,100,400,,961000,,961000,
2364.3,-2900,-27849000,0,27849000,28806000,23569785.7,3084214.3,-1.2,321.4,78.6,0,,-2600,-24966000,9.6,"2022-12-21T09:35:00.000Z",1671615300000,9.61,9.6,9.61,0,100,0,,8.1,,Infinity,2600,2600,3000,,24966000,,24966000,
2364.3,-3500,-33590000,0,33590000,34547000,23569785.7,3084214.3,-0.3,321.4,78.6,0,,-600,-5741000,9.56,"2022-12-21T09:45:00.000Z",1671615900000,9.57,9.56,9.57,0,100,0,,1.9,,Infinity,600,600,3600,,5741000,,5741000,
2364.3,-3900,-37414000,0,37414000,38371000,23569785.7,3084214.3,-0.2,321.4,78.6,0,,-400,-3824000,9.56,"2022-12-21T09:50:00.000Z",1671616200000,9.56,9.56,9.56,0,100,0,,1.2,,Infinity,400,400,4000,,3824000,,3824000,
2364.3,-2900,-27614000,9800000,37414000,48171000,23569785.7,3084214.3,0.5,321.4,78.6,Infinity,1000,1000,9800000,9.8,"2022-12-21T10:50:00.000Z",1671619800000,9.8,9.8,9.8,100,0,0,0.4,,,0,,1000,5000,,9800000,9800000,,
2364.3,-2700,-25654000,11760000,37414000,50131000,23569785.7,3084214.3,0.1,321.4,78.6,Infinity,200,200,1960000.0000000002,9.8,"2022-12-21T13:00:00.000Z",1671627600000,9.8,9.8,9.8,100,0,0,0.1,,,0,,200,5200,,1960000.0000000002,1960000.0000000002,,
2364.3,-1700,-15842999.999999998,21571000,37414000,59942000,23569785.7,3084214.3,0.5,321.4,78.6,Infinity,1000,1000,9811000.000000002,9.91,"2022-12-21T13:10:00.000Z",1671628200000,9.91,9.8,9.8,100,0,0,0.4,,,0,,1000,6200,,9811000.000000002,9811000.000000002,,
2364.3,-1800,-16803000,21571000,38374000,60902000,23569785.7,3084214.3,0,321.4,78.6,0,,-100,-960000,9.6,"2022-12-21T13:40:00.000Z",1671630000000,9.6,9.6,9.6,0,100,0,,0.3,,Infinity,100,100,6300,,960000,,960000,
2364.3,-1800,-16803000,21571000,38374000,70512000,23569785.7,3084214.3,0,321.4,78.6,NaN,,0,0,9.61,"2022-12-21T14:15:00.000Z",1671632100000,9.61,9.61,9.61,0,0,100,,,12.7,NaN,,1000,7300,1000,9610000,,,9610000
2364.3,-2300,-21608000,21571000,43179000,75317000,23569785.7,3084214.3,-0.2,321.4,78.6,0,,-500,-4805000,9.61,"2022-12-21T14:20:00.000Z",1671632400000,9.61,9.61,9.61,0,100,0,,1.6,,Infinity,500,500,7800,,4805000,,4805000,
2364.3,-1400,-12902000,30277000,43179000,84023000,23569785.7,3084214.3,0.4,321.4,78.6,Infinity,900,900,8706000,9.8,"2022-12-21T14:25:00.000Z",1671632700000,9.8,9.61,9.61,100,0,0,0.4,,,0,,900,8700,,8706000,8706000,,
2364.3,28600,286798000,329977000,43179000,383723000,23569785.7,3084214.3,14.6,321.4,78.6,Infinity,30000,30000,299700000,9.99,"2022-12-21T14:45:00.000Z",1671633900000,9.99,9.99,9.99,100,0,0,12.7,,,0,,30000,38700,,299700000,299700000,,
