"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1318.2,-600,-2940000,0,2940000,2940000,6459090.9,1692727.3,-0.6,345.5,0,0,,-600,-2940000,4.9,"2022-12-21T09:00:00.000Z",1671613200000,4.9,4.9,4.9,0,100,0,,1.7,,Infinity,600,600,600,,2940000,,2940000,
1318.2,500,2450000,8820000,6370000,15190000,6459090.9,1692727.3,1.1,345.5,0,2.6,1800,1100,5390000,4.9,"2022-12-21T09:05:00.000Z",1671613500000,4.9,4.9,4.9,72,28,0,1.4,2,,0.4,700,2500,3100,,12250000,8820000,3430000,
1318.2,0,0,8820000,8820000,17640000,6459090.9,1692727.3,-0.5,345.5,0,0,,-500,-2450000,4.9,"2022-12-21T09:10:00.000Z",1671613800000,4.9,4.9,4.9,0,100,0,,1.4,,Infinity,500,500,3600,,2450000,,2450000,
1318.2,1900,9310000,18130000,8820000,26950000,6459090.9,1692727.3,2,345.5,0,Infinity,1900,1900,9310000,4.9,"2022-12-21T09:40:00.000Z",1671615600000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1900,5500,,9310000,9310000,,
1318.2,1000,4900000,23520000,18620000,42140000,6459090.9,1692727.3,-0.9,345.5,0,0.6,1100,-900,-4410000,4.9,"2022-12-21T10:00:00.000Z",1671616800000,4.9,4.9,4.9,35.5,64.5,0,0.8,5.8,,1.8,2000,3100,8600,,15190000,5390000,9800000,
1318.2,2300,11270000,29890000,18620000,48510000,6459090.9,1692727.3,1.3,345.5,0,Infinity,1300,1300,6370000.000000001,4.9,"2022-12-21T10:35:00.000Z",1671618900000,4.9,4.9,4.9,100,0,0,1,,,0,,1300,9900,,6370000.000000001,6370000.000000001,,
1318.2,3000,14700000,33320000,18620000,51940000,6459090.9,1692727.3,0.7,345.5,0,Infinity,700,700,3430000.0000000005,4.9,"2022-12-21T11:10:00.000Z",1671621000000,4.9,4.9,4.9,100,0,0,0.5,,,0,,700,10600,,3430000.0000000005,3430000.0000000005,,
1318.2,6800,33320000,51940000,18620000,70560000,6459090.9,1692727.3,3.9,345.5,0,Infinity,3800,3800,18620000,4.9,"2022-12-21T13:00:00.000Z",1671627600000,4.9,4.9,4.9,100,0,0,2.9,,,0,,3800,14400,,18620000,18620000,,
1318.2,8600,42140000,60760000,18620000,79380000,6459090.9,1692727.3,1.9,345.5,0,Infinity,1800,1800,8820000,4.9,"2022-12-21T13:10:00.000Z",1671628200000,4.9,4.9,4.9,100,0,0,1.4,,,0,,1800,16200,,8820000,8820000,,
1318.2,9400,46060000,64680000,18620000,83300000,6459090.9,1692727.3,0.8,345.5,0,Infinity,800,800,3920000.0000000005,4.9,"2022-12-21T13:25:00.000Z",1671629100000,4.9,4.9,4.9,100,0,0,0.6,,,0,,800,17000,,3920000.0000000005,3920000.0000000005,,
1318.2,10700,52430000,71050000,18620000,89670000,6459090.9,1692727.3,1.3,345.5,0,Infinity,1300,1300,6370000.000000001,4.9,"2022-12-21T13:50:00.000Z",1671630600000,4.9,4.9,4.9,100,0,0,1,,,0,,1300,18300,,6370000.000000001,6370000.000000001,,
