"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2902.6,200,689000,1005000,316000,1655000,9030256.4,22742564.1,-0.1,7253.8,284.6,3,300,200,689000,3.16,"2022-12-21T09:15:00.000Z",1671614100000,3.35,3.16,3.35,60,20,20,0.1,0,0.4,0.3,100,500,500,100,1655000,1005000,316000,334000
2902.6,-6900,-21749000,1005000,22754000,24093000,9030256.4,22742564.1,1.6,7253.8,284.6,0,,-7100,-22438000,3.18,"2022-12-21T09:20:00.000Z",1671614400000,3.18,3.16,3.16,0,100,0,,1,,Infinity,7100,7100,7600,,22438000,,22438000,
2902.6,-7100,-22387000,1005000,23392000,24731000,9030256.4,22742564.1,0,7253.8,284.6,0,,-200,-638000,3.19,"2022-12-21T09:25:00.000Z",1671614700000,3.19,3.19,3.19,0,100,0,,0,,Infinity,200,200,7800,,638000,,638000,
2902.6,-13600,-43122000,1005000,44127000,45466000,9030256.4,22742564.1,1.5,7253.8,284.6,0,,-6500,-20735000,3.19,"2022-12-21T09:30:00.000Z",1671615000000,3.19,3.19,3.19,0,100,0,,0.9,,Infinity,6500,6500,14300,,20735000,,20735000,
2902.6,-19300,-61248000,1005000,62253000,63592000,9030256.4,22742564.1,1.3,7253.8,284.6,0,,-5700,-18126000,3.18,"2022-12-21T09:35:00.000Z",1671615300000,3.18,3.18,3.18,0,100,0,,0.8,,Infinity,5700,5700,20000,,18126000,,18126000,
2902.6,-32400,-102665000,1005000,103670000,105009000,9030256.4,22742564.1,3,7253.8,284.6,0,,-13100,-41417000,3.16,"2022-12-21T09:40:00.000Z",1671615600000,3.18,3.16,3.18,0,100,0,,1.8,,Infinity,13100,13100,33100,,41417000,,41417000,
2902.6,-29500,-93420000,10886000,104306000,115526000,9030256.4,22742564.1,-0.7,7253.8,284.6,15.5,3100,2900,9245000,3.19,"2022-12-21T09:50:00.000Z",1671616200000,3.19,3.18,3.18,93.9,6.1,0,1.1,0,,0.1,200,3300,36400,,10517000,9881000,636000,
2902.6,-28100,-88954000,15352000,104306000,119992000,9030256.4,22742564.1,-0.3,7253.8,284.6,Infinity,1400,1400,4466000,3.19,"2022-12-21T09:55:00.000Z",1671616500000,3.19,3.19,3.19,100,0,0,0.5,,,0,,1400,37800,,4466000,4466000,,
2902.6,-27100,-85729000,22709000,108438000,131481000,9030256.4,22742564.1,-0.2,7253.8,284.6,1.8,2300,1000,3225000,3.17,"2022-12-21T10:00:00.000Z",1671616800000,3.2,3.17,3.19,63.9,36.1,0,0.8,0.2,,0.6,1300,3600,41400,,11489000,7357000,4132000,
2902.6,-35100,-111166000,23666000,134832000,158832000,9030256.4,22742564.1,1.9,7253.8,284.6,0,300,-8000,-25437000,3.19,"2022-12-21T10:05:00.000Z",1671617100000,3.19,3.18,3.18,3.5,96.5,0,0.1,1.1,,27.7,8300,8600,50000,,27351000,957000,26394000,
2902.6,-27100,-85646000,73749000,159395000,233478000,9030256.4,22742564.1,-1.9,7253.8,284.6,2,15700,8000,25520000,3.19,"2022-12-21T10:10:00.000Z",1671617400000,3.19,3.19,3.19,67.1,32.9,0,5.4,1.1,,0.5,7700,23400,73400,,74646000,50083000,24563000,
2902.6,-35800,-113384000,73749000,187133000,261216000,9030256.4,22742564.1,2,7253.8,284.6,0,,-8700,-27738000,3.18,"2022-12-21T10:15:00.000Z",1671617700000,3.19,3.18,3.19,0,100,0,,1.2,,Infinity,8700,8700,82100,,27738000,,27738000,
2902.6,-35400,-112107000,75980000,188087000,264401000,9030256.4,22742564.1,-0.1,7253.8,284.6,2.3,700,400,1277000,3.19,"2022-12-21T10:20:00.000Z",1671618000000,3.19,3.18,3.18,70,30,0,0.2,0,,0.4,300,1000,83100,,3185000,2231000,954000,
2902.6,-64900,-205461000,75980000,281441000,357755000,9030256.4,22742564.1,6.8,7253.8,284.6,0,,-29500,-93354000,3.16,"2022-12-21T10:25:00.000Z",1671618300000,3.17,3.16,3.17,0,100,0,,4.1,,Infinity,29500,29500,112600,,93354000,,93354000,
2902.6,-65900,-208645000,78544000,287189000,366067000,9030256.4,22742564.1,0.2,7253.8,284.6,0.4,800,-1000,-3184000,3.22,"2022-12-21T10:45:00.000Z",1671619500000,3.22,3.16,3.16,30.8,69.2,0,0.3,0.2,,2.3,1800,2600,115200,,8312000,2564000,5748000,
2902.6,-66800,-211525000,78544000,290069000,368947000,9030256.4,22742564.1,0.2,7253.8,284.6,0,,-900,-2880000,3.2,"2022-12-21T10:50:00.000Z",1671619800000,3.2,3.2,3.2,0,100,0,,0.1,,Infinity,900,900,116100,,2880000,,2880000,
