"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3809.3,1300,35100,35100,0,26885100,100420816.3,53713372.1,0,2037.2,132.6,Infinity,1300,1300,35100,27,"2022-12-21T09:15:00.000Z",1671614100000,27,26.85,26.85,56.5,0,43.5,0.3,,7.5,0,,2300,2300,1000,26885100,35100,,26850000
3809.3,-1100,-64304900,35100,64340000,91225100,100420816.3,53713372.1,-1.4,2037.2,132.6,0,,-2400,-64340000,26.8,"2022-12-21T09:20:00.000Z",1671614400000,26.9,26.8,26.85,0,100,0,,1.2,,Infinity,2400,2400,4700,,64340000,,64340000,
3809.3,-1600,-77689900,2730100,80420000,110000100,100420816.3,53713372.1,-0.3,2037.2,132.6,0.2,100,-500,-13385000,26.95,"2022-12-21T09:25:00.000Z",1671614700000,26.95,26.8,26.8,14.3,85.7,0,0,0.3,,6,600,700,5400,,18775000,2695000,16080000,
3809.3,-100,-37239900,56580100,93820000,177250100,100420816.3,53713372.1,0.9,2037.2,132.6,4,2000,1500,40450000,26.8,"2022-12-21T09:30:00.000Z",1671615000000,26.95,26.8,26.9,80,20,0,0.5,0.2,,0.3,500,2500,7900,,67250000,53850000,13400000,
3809.3,-10800,-318434900,56580100,375015000,458445100,100420816.3,53713372.1,-6,2037.2,132.6,0,,-10700,-281195000,26.1,"2022-12-21T09:35:00.000Z",1671615300000,26.8,26.1,26.8,0,100,0,,5.3,,Infinity,10700,10700,18600,,281195000,,281195000,
3809.3,-10700,-315744900,59270100,375015000,461135100,100420816.3,53713372.1,0.1,2037.2,132.6,Infinity,100,100,2690000,26.9,"2022-12-21T09:40:00.000Z",1671615600000,26.9,26.9,26.9,100,0,0,0,,,0,,100,18700,,2690000,2690000,,
3809.3,-5300,-170664900,204350100,375015000,606215100,100420816.3,53713372.1,3.1,2037.2,132.6,Infinity,5400,5400,145080000,26.9,"2022-12-21T09:45:00.000Z",1671615900000,26.9,26.85,26.85,100,0,0,1.4,,,0,,5400,24100,,145080000,145080000,,
3809.3,-9300,-276264900,204350100,480615000,711815100,100420816.3,53713372.1,-2.3,2037.2,132.6,0,,-4000,-105600000,26.35,"2022-12-21T09:50:00.000Z",1671616200000,26.45,26.35,26.4,0,100,0,,2,,Infinity,4000,4000,28100,,105600000,,105600000,
3809.3,-8600,-255269900,341285100,596555000,964690100,100420816.3,53713372.1,0.4,2037.2,132.6,1.2,5100,700,20995000,26.85,"2022-12-21T09:55:00.000Z",1671616500000,26.85,26.3,26.45,53.7,46.3,0,1.3,2.2,,0.9,4400,9500,37600,,252875000,136935000,115940000,
3809.3,-2700,-96674900,505250100,601925000,1134025100,100420816.3,53713372.1,3.4,2037.2,132.6,30.5,6100,5900,158595000,26.85,"2022-12-21T10:05:00.000Z",1671617100000,26.9,26.75,26.75,96.8,3.2,0,1.6,0.1,,0,200,6300,43900,,169335000,163965000,5370000,
3809.3,-2900,-102024900,505250100,607275000,1139375100,100420816.3,53713372.1,-0.1,2037.2,132.6,0,,-200,-5350000,26.75,"2022-12-21T10:10:00.000Z",1671617400000,26.75,26.75,26.75,0,100,0,,0.1,,Infinity,200,200,44100,,5350000,,5350000,
3809.3,2100,31725100,639000100,607275000,1273125100,100420816.3,53713372.1,2.9,2037.2,132.6,Infinity,5000,5000,133750000,26.75,"2022-12-21T10:15:00.000Z",1671617700000,26.75,26.75,26.75,100,0,0,1.3,,,0,,5000,49100,,133750000,133750000,,
3809.3,1400,13095100,641670100,628575000,1297095100,100420816.3,53713372.1,-0.4,2037.2,132.6,0.1,100,-700,-18630000,26.55,"2022-12-21T10:25:00.000Z",1671618300000,26.7,26.55,26.7,11.1,88.9,0,0,0.4,,8,800,900,50000,,23970000,2670000,21300000,
3809.3,6800,156905100,785480100,628575000,1440905100,100420816.3,53713372.1,3.1,2037.2,132.6,Infinity,5400,5400,143810000,26.8,"2022-12-21T10:30:00.000Z",1671618600000,26.8,26.55,26.55,100,0,0,1.4,,,0,,5400,55400,,143810000,143810000,,
3809.3,11900,293585100,922160100,628575000,1577585100,100420816.3,53713372.1,2.9,2037.2,132.6,Infinity,5100,5100,136680000,26.8,"2022-12-21T10:35:00.000Z",1671618900000,26.8,26.8,26.8,100,0,0,1.3,,,0,,5100,60500,,136680000,136680000,,
3809.3,12400,306985100,935560100,628575000,1590985100,100420816.3,53713372.1,0.3,2037.2,132.6,Infinity,500,500,13400000,26.8,"2022-12-21T10:40:00.000Z",1671619200000,26.8,26.8,26.8,100,0,0,0.1,,,0,,500,61000,,13400000,13400000,,
3809.3,17400,440985100,1069560100,628575000,1724985100,100420816.3,53713372.1,2.9,2037.2,132.6,Infinity,5000,5000,134000000,26.8,"2022-12-21T10:45:00.000Z",1671619500000,26.8,26.8,26.8,100,0,0,1.3,,,0,,5000,66000,,134000000,134000000,,
3809.3,22500,577665100,1206240100,628575000,1861665100,100420816.3,53713372.1,2.9,2037.2,132.6,Infinity,5100,5100,136680000,26.8,"2022-12-21T10:55:00.000Z",1671620100000,26.8,26.8,26.8,100,0,0,1.3,,,0,,5100,71100,,136680000,136680000,,
3809.3,16100,407795100,1235420100,827625000,2089895100,100420816.3,53713372.1,-3.6,2037.2,132.6,0.1,1100,-6400,-169870000,26.8,"2022-12-21T11:00:00.000Z",1671620400000,26.8,26.5,26.7,12.8,87.2,0,0.3,3.7,,6.8,7500,8600,79700,,228230000,29180000,199050000,
3809.3,16000,406915100,1393540100,986625000,2407015100,100420816.3,53713372.1,0,2037.2,132.6,1,5900,-100,-880000,26.5,"2022-12-21T11:05:00.000Z",1671620700000,26.8,26.5,26.8,49.6,50.4,0,1.5,2.9,,1,6000,11900,91600,,317120000,158120000,159000000,
3809.3,8000,194915100,1393540100,1198625000,2619015100,100420816.3,53713372.1,-4.5,2037.2,132.6,0,,-8000,-212000000,26.5,"2022-12-21T11:10:00.000Z",1671621000000,26.5,26.5,26.5,0,100,0,,3.9,,Infinity,8000,8000,99600,,212000000,,212000000,
3809.3,12300,308865100,1549890100,1241025000,2817765100,100420816.3,53713372.1,2.4,2037.2,132.6,3.7,5900,4300,113950000,26.5,"2022-12-21T11:15:00.000Z",1671621300000,26.5,26.5,26.5,78.7,21.3,0,1.5,0.8,,0.3,1600,7500,107100,,198750000,156350000,42400000,
3809.3,12500,314165100,1555190100,1241025000,2823065100,100420816.3,53713372.1,0.1,2037.2,132.6,Infinity,200,200,5300000,26.5,"2022-12-21T11:20:00.000Z",1671621600000,26.5,26.5,26.5,100,0,0,0.1,,,0,,200,107300,,5300000,5300000,,
3809.3,12600,316825100,1560490100,1243665000,2831005100,100420816.3,53713372.1,0.1,2037.2,132.6,2,200,100,2660000,26.4,"2022-12-21T11:25:00.000Z",1671621900000,26.5,26.4,26.5,66.7,33.3,0,0.1,0,,0.5,100,300,107600,,7940000,5300000,2640000,
3809.3,12500,314185100,1560490100,1246305000,2833645100,100420816.3,53713372.1,-0.1,2037.2,132.6,0,,-100,-2640000,26.4,"2022-12-21T13:00:00.000Z",1671627600000,26.4,26.4,26.4,0,100,0,,0,,Infinity,100,100,107700,,2640000,,2640000,
3809.3,7500,182200100,1565770100,1383570000,2978830100,100420816.3,53713372.1,-2.8,2037.2,132.6,0,200,-5000,-131985000,26.35,"2022-12-21T13:05:00.000Z",1671627900000,26.4,26.35,26.4,3.6,94.5,1.8,0.1,2.6,0.8,26,5200,5500,113200,100,145185000,5280000,137265000,2640000
3809.3,12800,322720100,1722100100,1399380000,3150970100,100420816.3,53713372.1,3,2037.2,132.6,9.8,5900,5300,140520000,26.5,"2022-12-21T13:10:00.000Z",1671628200000,26.5,26.35,26.35,90.8,9.2,0,1.5,0.3,,0.1,600,6500,119700,,172140000,156330000,15810000,
3809.3,18300,468470100,1867850100,1399380000,3296720100,100420816.3,53713372.1,3.1,2037.2,132.6,Infinity,5500,5500,145750000,26.5,"2022-12-21T13:15:00.000Z",1671628500000,26.5,26.5,26.5,100,0,0,1.4,,,0,,5500,125200,,145750000,145750000,,
3809.3,18200,465830100,1867850100,1402020000,3299360100,100420816.3,53713372.1,-0.1,2037.2,132.6,0,,-100,-2640000,26.4,"2022-12-21T13:20:00.000Z",1671628800000,26.4,26.4,26.4,0,100,0,,0,,Infinity,100,100,125300,,2640000,,2640000,
3809.3,23700,611580100,2013600100,1402020000,3445110100,100420816.3,53713372.1,3.1,2037.2,132.6,Infinity,5500,5500,145750000,26.5,"2022-12-21T13:25:00.000Z",1671629100000,26.5,26.5,26.5,100,0,0,1.4,,,0,,5500,130800,,145750000,145750000,,
