"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1903.8,200,860000,860000,0,860000,4666615.4,3212323.1,0.6,1546.2,19.2,Infinity,200,200,860000,4.3,"2022-12-21T09:05:00.000Z",1671613500000,4.3,4.3,4.3,100,0,0,0.1,,,0,,200,200,,860000,860000,,
1903.8,-100,-430000,860000,1290000,2150000,4666615.4,3212323.1,-0.9,1546.2,19.2,0,,-300,-1290000,4.3,"2022-12-21T09:15:00.000Z",1671614100000,4.3,4.3,4.3,0,100,0,,0.2,,Infinity,300,300,500,,1290000,,1290000,
1903.8,400,1720000,8600000,6880000,15480000,4666615.4,3212323.1,1.5,1546.2,19.2,1.4,1800,500,2150000,4.3,"2022-12-21T09:25:00.000Z",1671614700000,4.3,4.3,4.3,58.1,41.9,0,0.9,0.8,,0.7,1300,3100,3600,,13330000,7740000,5590000,
1903.8,-1200,-5160000,9460000,14620000,24080000,4666615.4,3212323.1,-4.7,1546.2,19.2,0.1,200,-1600,-6880000,4.3,"2022-12-21T09:30:00.000Z",1671615000000,4.3,4.3,4.3,10,90,0,0.1,1.2,,9,1800,2000,5600,,8600000,860000,7740000,
1903.8,3800,16340000,30960000,14620000,45580000,4666615.4,3212323.1,14.8,1546.2,19.2,Infinity,5000,5000,21500000,4.3,"2022-12-21T09:50:00.000Z",1671616200000,4.3,4.3,4.3,100,0,0,2.6,,,0,,5000,10600,,21500000,21500000,,
1903.8,5200,22430000,38340000,15910000,54250000,4666615.4,3212323.1,4.2,1546.2,19.2,5.7,1700,1400,6090000,4.4,"2022-12-21T09:55:00.000Z",1671616500000,4.4,4.3,4.3,85,15,0,0.9,0.2,,0.2,300,2000,12600,,8670000,7380000,1290000,
1903.8,5000,21590000,38340000,16750000,55090000,4666615.4,3212323.1,-0.6,1546.2,19.2,0,,-200,-840000,4.2,"2022-12-21T10:10:00.000Z",1671617400000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,12800,,840000,,840000,
1903.8,4800,20750000,38340000,17590000,55930000,4666615.4,3212323.1,-0.6,1546.2,19.2,0,,-200,-840000,4.2,"2022-12-21T10:15:00.000Z",1671617700000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,200,200,13000,,840000,,840000,
1903.8,4800,20750000,38340000,17590000,56770000,4666615.4,3212323.1,0,1546.2,19.2,NaN,,0,0,4.2,"2022-12-21T10:20:00.000Z",1671618000000,4.2,4.2,4.2,0,0,100,,,10.4,NaN,,200,13200,200,840000,,,840000
1903.8,5800,24950000,42540000,17590000,60970000,4666615.4,3212323.1,2.9,1546.2,19.2,Infinity,1000,1000,4200000,4.2,"2022-12-21T10:35:00.000Z",1671618900000,4.2,4.2,4.2,100,0,0,0.5,,,0,,1000,14200,,4200000,4200000,,
