"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6915.2,5800,257770000,337860000,80090000,671600000,262795050,364729823.9,-2.5,9460.9,3043.5,4.2,7600,5800,257770000,44.4,"2022-12-21T09:15:00.000Z",1671614100000,44.5,44.4,44.5,50.3,11.9,37.7,1.1,0.2,1.9,0.2,1800,15100,15100,5700,671600000,337860000,80090000,253650000
6915.2,-4900,217578800,342308800,124730000,720688800,262795050,364729823.9,0.4,9460.9,3043.5,0,300,-10700,-40191200,44,"2022-12-21T09:20:00.000Z",1671614400000,44.4,44,44.4,2.7,97.3,0,0,1.2,,36.7,11000,11300,26400,,49088800,4448800,44640000,
6915.2,-1500,261824400,391291400,129467000,774470000,262795050,364729823.9,-0.4,9460.9,3043.5,1.4,11500,3400,44245600,44,"2022-12-21T09:25:00.000Z",1671614700000,44.25,43.85,44,54.8,38.6,6.7,1.7,0.9,0.5,0.7,8100,21000,47400,1400,53781200,48982600,4737000,61600
6915.2,-5400,55504600,395756200,340251600,989719400,262795050,364729823.9,2,9460.9,3043.5,0.3,1800,-3900,-206319800,43.85,"2022-12-21T09:30:00.000Z",1671615000000,44,43.85,44,24,76,0,0.3,0.6,,3.2,5700,7500,54900,,215249400,4464800,210784600,
6915.2,-17100,-457085400,579716200,1036801600,1870229400,262795050,364729823.9,5,9460.9,3043.5,0.3,4200,-11700,-512590000,43.75,"2022-12-21T09:35:00.000Z",1671615300000,43.85,43.75,43.85,20.9,79.1,0,0.6,1.7,,3.8,15900,20100,75000,,880510000,183960000,696550000,
6915.2,-2200,-298518200,821637400,1120155600,2195504600,262795050,364729823.9,-1.6,9460.9,3043.5,3.8,20300,14900,158567200,44,"2022-12-21T09:40:00.000Z",1671615600000,44,43.75,43.8,79,21,0,2.9,0.6,,0.3,5400,25700,100700,,325275200,241921200,83354000,
6915.2,-3800,-360057000,865591800,1225648800,2344952200,262795050,364729823.9,0.6,9460.9,3043.5,0.4,1100,-1600,-61538800,43.95,"2022-12-21T09:45:00.000Z",1671615900000,44,43.95,44,28.9,71.1,0,0.2,0.3,,2.5,2700,3800,104500,,149447600,43954400,105493200,
6915.2,-4000,-368827000,865591800,1234418800,2353722200,262795050,364729823.9,0.1,9460.9,3043.5,0,,-200,-8770000,43.85,"2022-12-21T09:50:00.000Z",1671616200000,43.85,43.85,43.85,0,100,0,,0,,Infinity,200,200,104700,,8770000,,8770000,
6915.2,-11400,-693147000,865591800,1558738800,2678042200,262795050,364729823.9,3.2,9460.9,3043.5,0,,-7400,-324320000,43.8,"2022-12-21T09:55:00.000Z",1671616500000,43.85,43.8,43.85,0,100,0,,0.8,,Infinity,7400,7400,112100,,324320000,,324320000,
6915.2,-9700,-618457000,966561800,1585018800,2805292200,262795050,364729823.9,-0.7,9460.9,3043.5,3.8,2300,1700,74690000,43.8,"2022-12-21T10:00:00.000Z",1671616800000,43.9,43.8,43.8,79.3,20.7,0,0.3,0.1,,0.3,600,2900,115000,,127250000,100970000,26280000,
6915.2,-12600,-745467000,1045311800,1790778800,3089802200,262795050,364729823.9,1.2,9460.9,3043.5,0.4,1800,-2900,-127010000,43.75,"2022-12-21T10:05:00.000Z",1671617100000,43.8,43.7,43.8,27.7,72.3,0,0.3,0.5,,2.6,4700,6500,121500,,284510000,78750000,205760000,
6915.2,-13800,-797907000,1045311800,1843218800,3142242200,262795050,364729823.9,0.5,9460.9,3043.5,0,,-1200,-52440000,43.7,"2022-12-21T10:10:00.000Z",1671617400000,43.7,43.7,43.7,0,100,0,,0.1,,Infinity,1200,1200,122700,,52440000,,52440000,
6915.2,-29300,-1474012000,1132736800,2606748800,3993197200,262795050,364729823.9,6.6,9460.9,3043.5,0.1,2000,-15500,-676105000,43.55,"2022-12-21T10:15:00.000Z",1671617700000,43.75,43.55,43.7,10.3,89.7,0,0.3,1.8,,8.8,17500,19500,142200,,850955000,87425000,763530000,
6915.2,-23100,-1203412000,1468681800,2672093800,4394487200,262795050,364729823.9,-2.7,9460.9,3043.5,5.1,7700,6200,270600000,43.65,"2022-12-21T10:20:00.000Z",1671618000000,43.65,43.55,43.55,83.7,16.3,0,1.1,0.2,,0.2,1500,9200,151400,,401290000,335945000,65345000,
6915.2,-22800,-1190257000,1512331800,2702588800,4468632200,262795050,364729823.9,-0.1,9460.9,3043.5,1.4,1000,300,13155000,43.55,"2022-12-21T10:25:00.000Z",1671618300000,43.65,43.55,43.6,58.8,41.2,0,0.1,0.1,,0.7,700,1700,153100,,74145000,43650000,30495000,
6915.2,-23000,-1198727000,1704391800,2903118800,4861222200,262795050,364729823.9,0.1,9460.9,3043.5,1,4400,-200,-8470000,43.6,"2022-12-21T10:30:00.000Z",1671618600000,43.65,43.55,43.55,48.9,51.1,0,0.6,0.5,,1,4600,9000,162100,,392590000,192060000,200530000,
6915.2,-19200,-1032892000,1905106800,2937998800,5096817200,262795050,364729823.9,-1.6,9460.9,3043.5,5.8,4600,3800,165835000,43.65,"2022-12-21T10:35:00.000Z",1671618900000,43.65,43.6,43.6,85.2,14.8,0,0.7,0.1,,0.2,800,5400,167500,,235595000,200715000,34880000,
6915.2,-17800,-971782000,2001136800,2972918800,5271417200,262795050,364729823.9,-0.6,9460.9,3043.5,2.8,2200,1400,61110000,43.65,"2022-12-21T10:40:00.000Z",1671619200000,43.65,43.65,43.65,55,20,25,0.3,0.1,0.3,0.4,800,4000,171500,1000,174600000,96030000,34920000,43650000
