"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
14363.2,3900,4619000,6364000,1745000,8109000,16000368.4,46718789.5,-0.2,42173.7,405.3,3.6,5400,3900,4619000,1.17,"2022-12-21T13:00:00.000Z",1671627600000,1.18,1.16,1.18,78.3,21.7,0,0.4,0,,0.3,1500,6900,6900,,8109000,6364000,1745000,
14363.2,-10000,-10878000,12465000,23343000,35808000,16000368.4,46718789.5,0.5,42173.7,405.3,0.3,5300,-13900,-15497000,1.12,"2022-12-21T13:05:00.000Z",1671627900000,1.17,1.12,1.17,21.6,78.4,0,0.4,0.5,,3.6,19200,24500,31400,,27699000,6101000,21598000,
14363.2,-7600,-8076999.999999993,79329000,87406000,166735000,16000368.4,46718789.5,-0.1,42173.7,405.3,1,59700,2400,2801000.0000000075,1.12,"2022-12-21T13:10:00.000Z",1671628200000,1.13,1.11,1.12,51,49,0,4.2,1.4,,1,57300,117000,148400,,130927000,66864000.00000001,64063000,
14363.2,-25700,-28752999.999999993,84644000,113397000,198041000,16000368.4,46718789.5,0.7,42173.7,405.3,0.2,4600,-18100,-20676000,1.17,"2022-12-21T13:15:00.000Z",1671628500000,1.17,1.14,1.14,16.8,83.2,0,0.3,0.5,,4.9,22700,27300,175700,,31306000,5315000,25991000,
14363.2,-28500,-31970999.999999993,84761000,116732000,201608000,16000368.4,46718789.5,0.1,42173.7,405.3,0,100,-2800,-3218000,1.15,"2022-12-21T13:20:00.000Z",1671628800000,1.17,1.15,1.17,3.2,93.5,3.2,0,0.1,0.2,29,2900,3100,178800,100,3567000,117000,3335000,114999.99999999999
14363.2,-28400,-31837999.999999993,86946000,118784000,205845000,16000368.4,46718789.5,0,42173.7,405.3,1.1,1900,100,133000.00000000023,1.15,"2022-12-21T13:25:00.000Z",1671629100000,1.15,1.14,1.15,51.4,48.6,0,0.1,0,,0.9,1800,3700,182500,,4236999.999999999,2185000,2051999.9999999998,
14363.2,-29300,-32862999.999999993,87061000,119924000,207100000,16000368.4,46718789.5,0,42173.7,405.3,0.1,100,-900,-1025000,1.14,"2022-12-21T13:30:00.000Z",1671629400000,1.15,1.14,1.15,9.1,90.9,0,0,0,,10,1000,1100,183600,,1255000,114999.99999999999,1140000,
14363.2,-45300,-51102999.99999999,87061000,138164000,225340000,16000368.4,46718789.5,0.6,42173.7,405.3,0,,-16000,-18240000,1.14,"2022-12-21T13:35:00.000Z",1671629700000,1.14,1.14,1.14,0,100,0,,0.4,,Infinity,16000,16000,199600,,18240000,,18240000,
14363.2,-450900,-499575000,87733000,587308000,675156000,16000368.4,46718789.5,14.6,42173.7,405.3,0,600,-405600,-448472000,1.12,"2022-12-21T13:40:00.000Z",1671630000000,1.14,1.1,1.14,0.1,99.9,0,0,9.6,,677,406200,406800,606400,,449816000,672000.0000000001,449144000,
14363.2,-455000,-504029000,93557000,597586000,694588000,16000368.4,46718789.5,0.1,42173.7,405.3,0.6,5200,-4100,-4453999.999999999,1.11,"2022-12-21T13:45:00.000Z",1671630300000,1.12,1.1,1.12,29.7,53.1,17.1,0.4,0.2,7.4,1.8,9300,17500,623900,3000,19432000,5824000.000000001,10278000,3330000
