"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4686.3,-100,-780000,0,780000,780000,35906494.1,52019803.9,0,6803.9,2,0,,-100,-780000,7.8,"2022-12-21T09:00:00.000Z",1671613200000,7.8,7.8,7.8,0,100,0,,0,,Infinity,100,100,100,,780000,,780000,
4686.3,1200,9500000,11060000,1560000,12620000,35906494.1,52019803.9,-0.6,6803.9,2,14,1400,1300,10280000,7.9,"2022-12-21T09:05:00.000Z",1671613500000,7.9,7.8,7.8,93.3,6.7,0,0.3,0,,0.1,100,1500,1600,,11840000,11060000,780000,
4686.3,-2500,-29989600,11070400,41060000,52130400,35906494.1,52019803.9,2.5,6803.9,2,0.3,1300,-3700,-39489600,8,"2022-12-21T09:10:00.000Z",1671613800000,8,7.9,7.9,20.6,79.4,0,0.3,0.7,,3.8,5000,6300,7900,,39510400,10400,39500000,
4686.3,-4400,-45788800,11071200,56860000,67931200,35906494.1,52019803.9,1,6803.9,2,0.1,100,-1900,-15799200,7.9,"2022-12-21T09:15:00.000Z",1671614100000,8,7.9,8,4.8,95.2,0,0,0.3,,20,2000,2100,10000,,15800800,800,15800000,
4686.3,600,-6288800,90861200,97150000,188011200,35906494.1,52019803.9,-2.5,6803.9,2,2,10100,5000,39500000,7.9,"2022-12-21T09:20:00.000Z",1671614400000,7.9,7.9,7.9,66.4,33.6,0,2.2,0.7,,0.5,5100,15200,25200,,120080000,79790000,40290000,
4686.3,6300,38741200,135891200,97150000,233041200,35906494.1,52019803.9,-2.8,6803.9,2,Infinity,5700,5700,45030000,7.9,"2022-12-21T09:25:00.000Z",1671614700000,7.9,7.9,7.9,100,0,0,1.2,,,0,,5700,30900,,45030000,45030000,,
4686.3,-2400,-29098800,137471200,166570000,304041200,35906494.1,52019803.9,4.2,6803.9,2,0,200,-8700,-67840000,7.8,"2022-12-21T09:30:00.000Z",1671615000000,7.9,7.8,7.9,2.2,97.8,0,0,1.3,,44.5,8900,9100,40000,,71000000,1580000,69420000,
4686.3,-2300,-28308800,138261200,166570000,304831200,35906494.1,52019803.9,0,6803.9,2,Infinity,100,100,790000,7.9,"2022-12-21T09:35:00.000Z",1671615300000,7.9,7.9,7.9,100,0,0,0,,,0,,100,40100,,790000,790000,,
4686.3,-1200,-19618800,146951200,166570000,313521200,35906494.1,52019803.9,-0.5,6803.9,2,Infinity,1100,1100,8690000,7.9,"2022-12-21T09:45:00.000Z",1671615900000,7.9,7.9,7.9,100,0,0,0.2,,,0,,1100,41200,,8690000,8690000,,
4686.3,-3200,-35218800,146951200,182170000,329121200,35906494.1,52019803.9,1,6803.9,2,0,,-2000,-15600000,7.8,"2022-12-21T09:50:00.000Z",1671616200000,7.8,7.8,7.8,0,100,0,,0.3,,Infinity,2000,2000,43200,,15600000,,15600000,
