"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
13333.3,7900,228400000,259360000,30960000,290320000,295238840,25189226.7,0.8,1016.7,410,7.6,9100,7900,228400000,28.5,"2022-12-21T09:00:00.000Z",1671613200000,28.6,25.8,25.8,88.3,11.7,0,0.7,1.2,,0.1,1200,10300,10300,,290320000,259360000,30960000,
13333.3,61900,1756900000,1787860000,30960000,1818820000,295238840,25189226.7,5.7,1016.7,410,Infinity,54000,54000,1528500000,28.2,"2022-12-21T09:05:00.000Z",1671613500000,28.5,28.2,28.5,100,0,0,4.1,,,0,,54000,64300,,1528500000,1528500000,,
13333.3,141900,4015700000,4046660000,30960000,4077620000,295238840,25189226.7,8.4,1016.7,410,Infinity,80000,80000,2258800000,28.4,"2022-12-21T09:10:00.000Z",1671613800000,28.4,28.2,28.2,100,0,0,6,,,0,,80000,144300,,2258800000,2258800000,,
13333.3,142700,4038420000,4069380000,30960000,4100340000,295238840,25189226.7,0.1,1016.7,410,Infinity,800,800,22720000,28.4,"2022-12-21T09:15:00.000Z",1671614100000,28.4,28.4,28.4,100,0,0,0.1,,,0,,800,145100,,22720000,22720000,,
13333.3,169100,4764420000,4844880000,80460000,4952840000,295238840,25189226.7,2.7,1016.7,410,15.7,28200,26400,726000000,27.5,"2022-12-21T09:30:00.000Z",1671615000000,27.5,27.5,27.5,91,5.8,3.2,2.1,1.8,2.4,0.1,1800,31000,176100,1000,852500000,775500000,49500000,27500000
13333.3,222200,6224670000,6681880000,457210000,7166590000,295238840,25189226.7,5.4,1016.7,410,4.9,66800,53100,1460250000,27.5,"2022-12-21T09:35:00.000Z",1671615300000,27.5,27.5,27.5,83,17,0,5,13.5,,0.2,13700,80500,256600,,2213750000,1837000000,376750000,
13333.3,249000,6961670000,7421630000,459960000,7909090000,295238840,25189226.7,2.7,1016.7,410,269,26900,26800,737000000,27.5,"2022-12-21T09:40:00.000Z",1671615600000,27.5,27.5,27.5,99.6,0.4,0,2,0.1,,0,100,27000,283600,,742500000,739750000,2750000,
13333.3,241900,6820274000,7424490000,604216000,8064756000,295238840,25189226.7,-0.5,1016.7,410,0,100,-7100,-141396000,28.5,"2022-12-21T09:55:00.000Z",1671616500000,28.6,27.5,27.5,1.3,94.7,3.9,0,7.1,0.7,72,7200,7600,291200,300,155666000,2860000,144256000,8550000
13333.3,241600,6811814000,7424490000,612676000,8073216000,295238840,25189226.7,0,1016.7,410,0,,-300,-8460000,28.2,"2022-12-21T10:00:00.000Z",1671616800000,28.2,28.2,28.2,0,100,0,,0.3,,Infinity,300,300,291500,,8460000,,8460000,
13333.3,245100,6910864000,7523540000,612676000,8186416000,295238840,25189226.7,0.4,1016.7,410,Infinity,3500,3500,99050000,28.3,"2022-12-21T10:10:00.000Z",1671617400000,28.3,28.3,28.3,87.5,0,12.5,0.3,,1.2,0,,4000,295500,500,113200000,99050000,,14150000
13333.3,247100,6967464000,7580140000,612676000,8271316000,295238840,25189226.7,0.2,1016.7,410,Infinity,2000,2000,56600000,28.3,"2022-12-21T10:15:00.000Z",1671617700000,28.3,28.3,28.3,66.7,0,33.3,0.2,,2.4,0,,3000,298500,1000,84900000,56600000,,28300000
13333.3,248100,6995764000,7608440000,612676000,8299616000,295238840,25189226.7,0.1,1016.7,410,Infinity,1000,1000,28300000,28.3,"2022-12-21T10:20:00.000Z",1671618000000,28.3,28.3,28.3,100,0,0,0.1,,,0,,1000,299500,,28300000,28300000,,
13333.3,247600,6995750000,7608440000,612690000,8299630000,295238840,25189226.7,0,1016.7,410,0,,-500,-14000,28,"2022-12-21T10:40:00.000Z",1671619200000,28,28,28,0,100,0,,0.5,,Infinity,500,500,300000,,14000,,14000,
13333.3,247600,6995750000,7608440000,612690000,8299638400,295238840,25189226.7,0,1016.7,410,NaN,,0,0,28,"2022-12-21T10:45:00.000Z",1671619500000,28,28,28,0,0,100,,,0.7,NaN,,300,300300,300,8400,,,8400
13333.3,248300,7004191200,7616881200,612690000,8308082400,295238840,25189226.7,0,1016.7,410,Infinity,700,700,8441200,28.1,"2022-12-21T11:05:00.000Z",1671620700000,28.1,28,28,87.5,0,12.5,0.1,,0.2,0,,800,301100,100,8444000,8441200,,2800
13333.3,260500,7348131200,7963641200,615510000,8657662400,295238840,25189226.7,1.3,1016.7,410,123,12300,12200,343940000,28.2,"2022-12-21T11:10:00.000Z",1671621000000,28.2,28.1,28.1,99.2,0.8,0,0.9,0.1,,0,100,12400,313500,,349580000,346760000,2820000,
13333.3,275500,7771131200,8397921200,626790000,9103222400,295238840,25189226.7,1.6,1016.7,410,38.5,15400,15000,423000000,28.2,"2022-12-21T11:20:00.000Z",1671621600000,28.2,28.2,28.2,97.5,2.5,0,1.2,0.4,,0,400,15800,329300,,445560000,434280000,11280000,
13333.3,276500,7799431200,8426221200,626790000,9131522400,295238840,25189226.7,0.1,1016.7,410,Infinity,1000,1000,28300000,28.3,"2022-12-21T11:25:00.000Z",1671621900000,28.3,28.3,28.3,100,0,0,0.1,,,0,,1000,330300,,28300000,28300000,,
13333.3,277000,7813531200,8440321200,626790000,9145622400,295238840,25189226.7,0.1,1016.7,410,Infinity,500,500,14100000,28.2,"2022-12-21T13:00:00.000Z",1671627600000,28.2,28.2,28.2,100,0,0,0,,,0,,500,330800,,14100000,14100000,,
13333.3,291700,7822324400,8449114400,626790000,9154415600,295238840,25189226.7,0,1016.7,410,Infinity,14700,14700,8793200,28,"2022-12-21T13:15:00.000Z",1671628500000,28.1,27.7,28.1,100,0,0,1.1,,,0,,14700,345500,,8793200,8793200,,
13333.3,339900,7823674000,8450464000,626790000,9155765200,295238840,25189226.7,0,1016.7,410,Infinity,48200,48200,1349600,28,"2022-12-21T13:20:00.000Z",1671628800000,28,28,28,100,0,0,3.6,,,0,,48200,393700,,1349600,1349600,,
13333.3,356800,7824147200,8450937200,626790000,9156238400,295238840,25189226.7,0,1016.7,410,Infinity,16900,16900,473200,28,"2022-12-21T13:25:00.000Z",1671629100000,28,28,28,100,0,0,1.3,,,0,,16900,410600,,473200,473200,,
13333.3,358200,7824186400,8450976400,626790000,9156277600,295238840,25189226.7,0,1016.7,410,Infinity,1400,1400,39200,28,"2022-12-21T13:35:00.000Z",1671629700000,28,28,28,100,0,0,0.1,,,0,,1400,412000,,39200,39200,,
13333.3,362100,7937383600,8586816400,649432800,9314760400,295238840,25189226.7,0.4,1016.7,410,5.3,4800,3900,113197200,28.3,"2022-12-21T13:40:00.000Z",1671630000000,28.3,28,28,84.2,15.8,0,0.4,0.9,,0.2,900,5700,417700,,158482800,135840000,22642800,
13333.3,360100,7880983600,8586816400,705832800,9371160400,295238840,25189226.7,-0.2,1016.7,410,0,,-2000,-56400000,28.2,"2022-12-21T14:00:00.000Z",1671631200000,28.2,28.2,28.2,0,100,0,,2,,Infinity,2000,2000,419700,,56400000,,56400000,
13333.3,360200,7886620800,8592456400,705835600,9376803200,295238840,25189226.7,0,1016.7,410,2,200,100,5637200,28,"2022-12-21T14:10:00.000Z",1671631800000,28.2,28,28.2,66.7,33.3,0,0,0.1,,0.5,100,300,420000,,5642800,5640000,2800,
13333.3,360100,7883840800,8592456400,708615600,9379583200,295238840,25189226.7,0,1016.7,410,0,,-100,-2780000,27.8,"2022-12-21T14:15:00.000Z",1671632100000,27.8,27.8,27.8,0,100,0,,0.1,,Infinity,100,100,420100,,2780000,,2780000,
13333.3,360500,7894810800,8641956400,747145600,9467613200,295238840,25189226.7,0,1016.7,410,1.3,1800,400,10970000,27.5,"2022-12-21T14:20:00.000Z",1671632400000,27.8,27.5,27.8,56.3,43.8,0,0.1,1.4,,0.8,1400,3200,423300,,88030000,49500000,38530000,
13333.3,369500,8101488400,8857165200,755676800,9702593200,295238840,25189226.7,0.8,1016.7,410,13.9,9700,9000,206677600,28.4,"2022-12-21T14:25:00.000Z",1671632700000,28.4,27.5,27.5,89.8,6.5,3.7,0.7,0.7,1,0.1,700,10800,434100,400,234980000,215208800,8531200,11240000
13333.3,369500,8101488400,8857165200,755676800,9949673200,295238840,25189226.7,0,1016.7,410,NaN,,0,0,28.4,"2022-12-21T14:45:00.000Z",1671633900000,28.4,28.4,28.4,0,0,100,,,21.2,NaN,,8700,442800,8700,247080000,,,247080000
