"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2342.9,-3800,-70780000,119210000,189990000,309200000,43578928.6,32840952.4,-6.6,1766.7,219,0.6,6400,-3800,-70780000,18.6,"2022-12-21T09:15:00.000Z",1671614100000,18.65,18.6,18.6,38.6,61.4,0,2.7,5.8,,1.6,10200,16600,16600,,309200000,119210000,189990000,
2342.9,-7800,-144730000,281480000,426210000,778560000,43578928.6,32840952.4,-6.9,1766.7,219,0.7,8700,-4000,-73950000,18.65,"2022-12-21T09:20:00.000Z",1671614400000,18.7,18.6,18.6,34.5,50.4,15.1,3.7,7.2,17.4,1.5,12700,25200,41800,3800,469360000,162270000,236220000,70870000
2342.9,-8000,-148375000,328065000,476440000,940475000,43578928.6,32840952.4,-0.3,1766.7,219,0.9,2500,-200,-3645000,18.65,"2022-12-21T09:25:00.000Z",1671614700000,18.65,18.6,18.65,28.7,31,40.2,1.1,1.5,16,1.1,2700,8700,50500,3500,161915000,46585000,50230000,65100000.00000001
2342.9,-6600,-122095000,359940000,482035000,977945000,43578928.6,32840952.4,2.4,1766.7,219,5.7,1700,1400,26280000,18.75,"2022-12-21T09:30:00.000Z",1671615000000,18.75,18.65,18.65,85,15,0,0.7,0.2,,0.2,300,2000,52500,,37470000,31875000,5595000,
2342.9,-7500,-138890000,378740000,517630000,1032340000,43578928.6,32840952.4,-1.6,1766.7,219,0.5,1000,-900,-16795000,18.7,"2022-12-21T09:35:00.000Z",1671615300000,18.8,18.7,18.8,34.5,65.5,0,0.4,1.1,,1.9,1900,2900,55400,,54395000,18800000,35595000,
2342.9,-7300,-135150000,401180000,536330000,1073480000,43578928.6,32840952.4,0.3,1766.7,219,1.2,1200,200,3740000,18.7,"2022-12-21T09:40:00.000Z",1671615600000,18.7,18.7,18.7,54.5,45.5,0,0.5,0.6,,0.8,1000,2200,57600,,41140000,22440000,18700000,
2342.9,-7100,-131410000,404920000,536330000,1077220000,43578928.6,32840952.4,0.3,1766.7,219,Infinity,200,200,3740000,18.7,"2022-12-21T09:45:00.000Z",1671615900000,18.7,18.7,18.7,100,0,0,0.1,,,0,,200,57800,,3740000,3740000,,
2342.9,-5900,-108970000,427360000,536330000,1099660000,43578928.6,32840952.4,2.1,1766.7,219,Infinity,1200,1200,22440000,18.7,"2022-12-21T09:50:00.000Z",1671616200000,18.7,18.7,18.7,100,0,0,0.5,,,0,,1200,59000,,22440000,22440000,,
2342.9,-4300,-78970000,457360000,536330000,1129660000,43578928.6,32840952.4,2.8,1766.7,219,Infinity,1600,1600,30000000,18.75,"2022-12-21T09:55:00.000Z",1671616500000,18.75,18.75,18.75,100,0,0,0.7,,,0,,1600,60600,,30000000,30000000,,
2342.9,-4200,-77100000,491020000,568120000,1195110000,43578928.6,32840952.4,0.2,1766.7,219,1.1,1800,100,1870000,18.7,"2022-12-21T10:00:00.000Z",1671616800000,18.7,18.7,18.7,51.4,48.6,0,0.8,1,,0.9,1700,3500,64100,,65450000,33660000,31790000,
2342.9,-6200,-114400000,491020000,605420000,1232410000,43578928.6,32840952.4,-3.5,1766.7,219,0,,-2000,-37300000,18.65,"2022-12-21T10:05:00.000Z",1671617100000,18.65,18.65,18.65,0,100,0,,1.1,,Infinity,2000,2000,66100,,37300000,,37300000,
2342.9,-6600,-121840000,491020000,612860000,1239850000,43578928.6,32840952.4,-0.7,1766.7,219,0,,-400,-7440000.000000001,18.6,"2022-12-21T10:10:00.000Z",1671617400000,18.6,18.6,18.6,0,100,0,,0.2,,Infinity,400,400,66500,,7440000.000000001,,7440000.000000001,
2342.9,-8500,-157180000,491020000,648200000,1275190000,43578928.6,32840952.4,-3.3,1766.7,219,0,,-1900,-35340000,18.6,"2022-12-21T10:15:00.000Z",1671617700000,18.6,18.6,18.6,0,100,0,,1.1,,Infinity,1900,1900,68400,,35340000,,35340000,
2342.9,-8200,-151600000,504040000,655640000,1295650000,43578928.6,32840952.4,0.5,1766.7,219,1.8,700,300,5579999.999999999,18.6,"2022-12-21T10:20:00.000Z",1671618000000,18.6,18.6,18.6,63.6,36.4,0,0.3,0.2,,0.6,400,1100,69500,,20460000,13020000,7440000.000000001,
2342.9,-9600,-177640000,504040000,681680000,1321690000,43578928.6,32840952.4,-2.4,1766.7,219,0,,-1400,-26040000.000000004,18.6,"2022-12-21T10:25:00.000Z",1671618300000,18.6,18.6,18.6,0,100,0,,0.8,,Infinity,1400,1400,70900,,26040000.000000004,,26040000.000000004,
2342.9,-8600,-159040000,522640000,681680000,1340290000,43578928.6,32840952.4,1.7,1766.7,219,Infinity,1000,1000,18600000,18.6,"2022-12-21T10:30:00.000Z",1671618600000,18.6,18.6,18.6,100,0,0,0.4,,,0,,1000,71900,,18600000,18600000,,
2342.9,-6500,-119980000,561700000,681680000,1379350000,43578928.6,32840952.4,3.6,1766.7,219,Infinity,2100,2100,39060000,18.6,"2022-12-21T10:40:00.000Z",1671619200000,18.6,18.6,18.6,100,0,0,0.9,,,0,,2100,74000,,39060000,39060000,,
2342.9,-3500,-64030000,617650000,681680000,1435300000,43578928.6,32840952.4,5.2,1766.7,219,Infinity,3000,3000,55950000,18.65,"2022-12-21T10:45:00.000Z",1671619500000,18.65,18.65,18.65,100,0,0,1.3,,,0,,3000,77000,,55950000,55950000,,
2342.9,-6400,-117970000,617650000,735620000,1489240000,43578928.6,32840952.4,-5,1766.7,219,0,,-2900,-53940000,18.6,"2022-12-21T10:50:00.000Z",1671619800000,18.6,18.6,18.6,0,100,0,,1.6,,Infinity,2900,2900,79900,,53940000,,53940000,
2342.9,-4800,-88210000,647410000,735620000,1519000000,43578928.6,32840952.4,2.8,1766.7,219,Infinity,1600,1600,29760000,18.6,"2022-12-21T10:55:00.000Z",1671620100000,18.6,18.6,18.6,100,0,0,0.7,,,0,,1600,81500,,29760000,29760000,,
2342.9,-2800,-50910000,684710000,735620000,1556300000,43578928.6,32840952.4,3.5,1766.7,219,Infinity,2000,2000,37300000,18.65,"2022-12-21T11:05:00.000Z",1671620700000,18.65,18.65,18.65,100,0,0,0.9,,,0,,2000,83500,,37300000,37300000,,
2342.9,-2600,-47180000,688440000,735620000,1560030000,43578928.6,32840952.4,0.3,1766.7,219,Infinity,200,200,3729999.9999999995,18.65,"2022-12-21T11:10:00.000Z",1671621000000,18.65,18.65,18.65,100,0,0,0.1,,,0,,200,83700,,3729999.9999999995,3729999.9999999995,,
2342.9,200,4950000,759170000,754220000,1649360000,43578928.6,32840952.4,4.9,1766.7,219,3.8,3800,2800,52130000,18.65,"2022-12-21T11:15:00.000Z",1671621300000,18.65,18.6,18.6,79.2,20.8,0,1.6,0.6,,0.3,1000,4800,88500,,89330000,70730000,18600000,
2342.9,-2200,-39690000.00000001,762890000,802580000,1701440000,43578928.6,32840952.4,-4.2,1766.7,219,0.1,200,-2400,-44640000.00000001,18.6,"2022-12-21T11:25:00.000Z",1671621900000,18.6,18.6,18.6,7.1,92.9,0,0.1,1.5,,13,2600,2800,91300,,52080000.00000001,3720000.0000000005,48360000.00000001,
2342.9,-4500,-82355000,762890000,845245000,1744105000,43578928.6,32840952.4,-4,1766.7,219,0,,-2300,-42665000,18.55,"2022-12-21T13:05:00.000Z",1671627900000,18.55,18.55,18.55,0,100,0,,1.3,,Infinity,2300,2300,93600,,42665000,,42665000,
2342.9,600,12375000,857620000,845245000,1838835000,43578928.6,32840952.4,8.8,1766.7,219,Infinity,5100,5100,94730000,18.6,"2022-12-21T13:10:00.000Z",1671628200000,18.6,18.55,18.55,100,0,0,2.2,,,0,,5100,98700,,94730000,94730000,,
2342.9,2400,45855000,891100000,845245000,1872315000,43578928.6,32840952.4,3.1,1766.7,219,Infinity,1800,1800,33480000.000000004,18.6,"2022-12-21T13:15:00.000Z",1671628500000,18.6,18.6,18.6,100,0,0,0.8,,,0,,1800,100500,,33480000.000000004,33480000.000000004,,
2342.9,1900,36705000,965425000,928720000,2030115000,43578928.6,32840952.4,-0.9,1766.7,219,0.9,4000,-500,-9150000,18.6,"2022-12-21T13:20:00.000Z",1671628800000,18.6,18.55,18.55,47.1,52.9,0,1.7,2.5,,1.1,4500,8500,109000,,157800000,74325000,83475000,
2342.9,400,8880000,967280000,958400000,2061650000,43578928.6,32840952.4,-2.6,1766.7,219,0.1,100,-1500,-27825000,18.55,"2022-12-21T13:25:00.000Z",1671629100000,18.55,18.55,18.55,5.9,94.1,0,0,0.9,,16,1600,1700,110700,,31535000,1855000,29680000,
2342.9,-1700,-30050000,967280000,997330000,2135825000,43578928.6,32840952.4,-3.6,1766.7,219,0,,-2100,-38930000,18.55,"2022-12-21T13:30:00.000Z",1671629400000,18.55,18.5,18.5,0,52.5,47.5,,1.2,8.7,Infinity,2100,4000,114700,1900,74175000,,38930000,35245000
2342.9,2400,45915000,1070995000,1025080000,2267290000,43578928.6,32840952.4,7.1,1766.7,219,3.7,5600,4100,75965000,18.55,"2022-12-21T13:35:00.000Z",1671629700000,18.55,18.5,18.5,78.9,21.1,0,2.4,0.8,,0.3,1500,7100,121800,,131465000,103715000,27750000,
2342.9,2600,49625000,1122935000,1073310000,2367460000,43578928.6,32840952.4,0.3,1766.7,219,1.1,2800,200,3710000,18.55,"2022-12-21T13:40:00.000Z",1671630000000,18.55,18.55,18.55,51.9,48.1,0,1.2,1.5,,0.9,2600,5400,127200,,100170000,51940000,48230000,
2342.9,2700,51475000,1159935000,1108460000,2439610000,43578928.6,32840952.4,0.2,1766.7,219,1.1,2000,100,1850000,18.5,"2022-12-21T13:45:00.000Z",1671630300000,18.5,18.5,18.5,51.3,48.7,0,0.9,1.1,,1,1900,3900,131100,,72150000,37000000,35150000,
2342.9,5800,109010000,1239670000,1130660000,2541545000,43578928.6,32840952.4,5.4,1766.7,219,3.6,4300,3100,57535000,18.5,"2022-12-21T13:50:00.000Z",1671630600000,18.55,18.5,18.5,78.2,21.8,0,1.8,0.7,,0.3,1200,5500,136600,,101935000,79735000,22200000,
2342.9,7600,142400000,1337985000,1195585000,2704785000,43578928.6,32840952.4,3.1,1766.7,219,1.5,5300,1800,33390000,18.55,"2022-12-21T13:55:00.000Z",1671630900000,18.55,18.55,18.55,60.2,39.8,0,2.3,2,,0.7,3500,8800,145400,,163240000,98315000,64925000,
2342.9,12600,235420000,1458815000,1223395000,2853425000,43578928.6,32840952.4,8.7,1766.7,219,4.3,6500,5000,93020000,18.6,"2022-12-21T14:00:00.000Z",1671631200000,18.6,18.5,18.5,81.3,18.8,0,2.8,0.8,,0.2,1500,8000,153400,,148640000,120830000,27810000,
2342.9,12900,240985000,1512610000,1271625000,2955450000,43578928.6,32840952.4,0.5,1766.7,219,1.1,2900,300,5565000,18.55,"2022-12-21T14:05:00.000Z",1671631500000,18.55,18.55,18.55,52.7,47.3,0,1.2,1.5,,0.9,2600,5500,158900,,102025000,53795000,48230000,
2342.9,15100,281795000,1568260000,1286465000,3025940000,43578928.6,32840952.4,3.8,1766.7,219,3.8,3000,2200,40810000,18.55,"2022-12-21T14:10:00.000Z",1671631800000,18.55,18.55,18.55,78.9,21.1,0,1.3,0.5,,0.3,800,3800,162700,,70490000,55650000,14840000,
2342.9,18300,341155000,1644315000,1303160000,3118690000,43578928.6,32840952.4,5.5,1766.7,219,4.6,4100,3200,59360000,18.55,"2022-12-21T14:15:00.000Z",1671632100000,18.55,18.55,18.55,82,18,0,1.7,0.5,,0.2,900,5000,167700,,92750000,76055000,16695000,
2342.9,24100,449035000,1754055000,1305020000,3230290000,43578928.6,32840952.4,10,1766.7,219,59,5900,5800,107880000,18.6,"2022-12-21T14:20:00.000Z",1671632400000,18.6,18.6,18.6,98.3,1.7,0,2.5,0.1,,0,100,6000,173700,,111600000,109740000,1860000.0000000002,
2342.9,26200,488195000,1830315000,1342120000,3343650000,43578928.6,32840952.4,3.6,1766.7,219,2.1,4100,2100,39160000,18.6,"2022-12-21T14:25:00.000Z",1671632700000,18.6,18.55,18.55,67.2,32.8,0,1.7,1.1,,0.5,2000,6100,179800,,113360000,76260000,37100000,
2342.9,24200,450995000,1830315000,1379320000,3380850000,43578928.6,32840952.4,-3.5,1766.7,219,0,,-2000,-37200000,18.6,"2022-12-21T14:45:00.000Z",1671633900000,18.6,18.6,18.6,0,100,0,,1.1,,Infinity,2000,2000,181800,,37200000,,37200000,
