"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
38052.2,-2300,-20454000,185074000,205528000,390602000,316929630.4,586553326.1,0.1,70771.7,4730.4,0.9,21000,-2300,-20454000,8.8,"2022-12-21T09:15:00.000Z",1671614100000,8.85,8.79,8.82,47.4,52.6,0,0.6,0.3,,1.1,23300,44300,44300,,390602000,185074000,205528000,
38052.2,-35000,-305008000,291581000,596589000,895173000,316929630.4,586553326.1,1.1,70771.7,4730.4,0.3,12200,-32700,-284554000,8.7,"2022-12-21T09:20:00.000Z",1671614400000,8.8,8.7,8.76,21.1,77.5,1.4,0.3,0.6,0.2,3.7,44900,57900,102200,800,504571000,106507000,391061000,7003000
38052.2,-38400,-334646000,306405000,641051000,954459000,316929630.4,586553326.1,0.1,70771.7,4730.4,0.3,1700,-3400,-29638000,8.72,"2022-12-21T09:25:00.000Z",1671614700000,8.72,8.7,8.72,25,75,0,0,0.1,,3,5100,6800,109000,,59286000,14824000,44462000,
38052.2,-58000,-505087000,329061000,834148000,1189352000,316929630.4,586553326.1,0.6,70771.7,4730.4,0.1,2600,-19600,-170441000,8.7,"2022-12-21T09:30:00.000Z",1671615000000,8.72,8.68,8.72,9.6,82.2,8.1,0.1,0.3,0.5,8.5,22200,27000,136000,2200,234893000,22656000,193097000,19140000
38052.2,-120800,-1047499000,440559000,1488058000,2004698000,316929630.4,586553326.1,2,70771.7,4730.4,0.2,12900,-62800,-542412000,8.6,"2022-12-21T09:35:00.000Z",1671615300000,8.7,8.6,8.68,13.7,80.2,6.1,0.3,1.1,1.2,5.9,75700,94400,230400,5800,815346000,111498000,653910000,49938000
38052.2,-91400,-793369000,755904000,1549273000,2381258000,316929630.4,586553326.1,-0.9,70771.7,4730.4,5.1,36500,29400,254130000,8.65,"2022-12-21T09:40:00.000Z",1671615600000,8.65,8.62,8.62,83.7,16.3,0,1,0.1,,0.2,7100,43600,274000,,376560000,315345000,61215000,
38052.2,-53700,-467533000,1189509000,1657042000,2922632000,316929630.4,586553326.1,-1.2,70771.7,4730.4,4,50100,37700,325836000,8.7,"2022-12-21T09:45:00.000Z",1671615900000,8.7,8.63,8.63,80.2,19.8,0,1.3,0.2,,0.2,12400,62500,336500,,541374000,433605000,107769000,
38052.2,-48700,-424023000,1244319000,1668342000,3032292000,316929630.4,586553326.1,-0.2,70771.7,4730.4,4.8,6300,5000,43510000,8.71,"2022-12-21T09:50:00.000Z",1671616200000,8.71,8.68,8.7,50,10.3,39.7,0.2,0,1.1,0.2,1300,12600,349100,5000,109660000,54810000,11300000,43550000.00000001
38052.2,-28300,-245893000,1455585000,1701478000,3276694000,316929630.4,586553326.1,-0.7,70771.7,4730.4,6.4,24200,20400,178130000,8.73,"2022-12-21T09:55:00.000Z",1671616500000,8.73,8.72,8.72,86.4,13.6,0,0.6,0.1,,0.2,3800,28000,377100,,244402000,211266000,33136000,
38052.2,-82200,-715257000,1484295000,2199552000,3803478000,316929630.4,586553326.1,1.7,70771.7,4730.4,0.1,3300,-53900,-469364000,8.7,"2022-12-21T10:00:00.000Z",1671616800000,8.73,8.7,8.73,5.5,94.5,0,0.1,0.8,,17.3,57200,60500,437600,,526784000,28709999.999999996,498074000,
