"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1725,-200,-16840000,0,16840000,16840000,15589357.1,8680700,-2.4,171.4,10.7,0,,-200,-16840000,84.2,"2022-12-21T09:20:00.000Z",1671614400000,84.2,84.2,84.2,0,100,0,,1.2,,Infinity,200,200,200,,16840000,,16840000,
1725,-1900,-158790000,0,158790000,158790000,15589357.1,8680700,-20.5,171.4,10.7,0,,-1700,-141950000,83.5,"2022-12-21T09:25:00.000Z",1671614700000,83.5,83.5,83.5,0,100,0,,9.9,,Infinity,1700,1700,1900,,141950000,,141950000,
1725,-1800,-150300000,8490000,158790000,167280000,15589357.1,8680700,1.2,171.4,10.7,Infinity,100,100,8490000,84.9,"2022-12-21T09:30:00.000Z",1671615000000,84.9,84.9,84.9,100,0,0,0.1,,,0,,100,2000,,8490000,8490000,,
1725,-800,-65400000,93390000,158790000,252180000,15589357.1,8680700,12.3,171.4,10.7,Infinity,1000,1000,84900000,84.9,"2022-12-21T09:45:00.000Z",1671615900000,84.9,84.9,84.9,100,0,0,0.6,,,0,,1000,3000,,84900000,84900000,,
1725,200,19500000,178290000,158790000,337080000,15589357.1,8680700,12.3,171.4,10.7,Infinity,1000,1000,84900000,84.9,"2022-12-21T09:55:00.000Z",1671616500000,84.9,84.9,84.9,100,0,0,0.6,,,0,,1000,4000,,84900000,84900000,,
1725,1200,104400000,263190000,158790000,421980000,15589357.1,8680700,12.3,171.4,10.7,Infinity,1000,1000,84900000,84.9,"2022-12-21T10:05:00.000Z",1671617100000,84.9,84.9,84.9,100,0,0,0.6,,,0,,1000,5000,,84900000,84900000,,
1725,2200,189300000,348090000,158790000,506880000,15589357.1,8680700,12.3,171.4,10.7,Infinity,1000,1000,84900000,84.9,"2022-12-21T10:15:00.000Z",1671617700000,84.9,84.9,84.9,100,0,0,0.6,,,0,,1000,6000,,84900000,84900000,,
1725,3200,189385000,348175000,158790000,506965000,15589357.1,8680700,0,171.4,10.7,Infinity,1000,1000,85000,85,"2022-12-21T10:30:00.000Z",1671618600000,85,85,85,100,0,0,0.6,,,0,,1000,7000,,85000,85000,,
1725,4200,189470000,348260000,158790000,507050000,15589357.1,8680700,0,171.4,10.7,Infinity,1000,1000,85000,85,"2022-12-21T10:35:00.000Z",1671618900000,85,85,85,100,0,0,0.6,,,0,,1000,8000,,85000,85000,,
1725,5200,189555000,348345000,158790000,507135000,15589357.1,8680700,0,171.4,10.7,Infinity,1000,1000,85000,85,"2022-12-21T10:45:00.000Z",1671619500000,85,85,85,100,0,0,0.6,,,0,,1000,9000,,85000,85000,,
