"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4592.2,0,49999.99999999814,12299999.999999998,12250000,25370000,32834949,31028439.2,0,11403.9,2,1,1500,0,49999.99999999814,8.2,"2022-12-21T09:00:00.000Z",1671613200000,8.2,8.1,8.2,48.4,48.4,3.2,0.3,0.1,50,1,1500,3100,3100,100,25370000,12299999.999999998,12250000,819999.9999999999
4592.2,5000,41550000,53800000,12250000,66870000,32834949,31028439.2,23,11403.9,2,Infinity,5000,5000,41500000,8.3,"2022-12-21T09:05:00.000Z",1671613500000,8.3,8.3,8.3,100,0,0,1.1,,,0,,5000,8100,,41500000,41500000,,
4592.2,5300,44040000,56290000,12250000,69360000,32834949,31028439.2,1.4,11403.9,2,Infinity,300,300,2490000.0000000005,8.3,"2022-12-21T09:10:00.000Z",1671613800000,8.3,8.3,8.3,100,0,0,0.1,,,0,,300,8400,,2490000.0000000005,2490000.0000000005,,
4592.2,-4400,-35499999.999999985,56290000,91789999.99999999,148900000,32834949,31028439.2,-44,11403.9,2,0,,-9700,-79539999.99999999,8.2,"2022-12-21T09:20:00.000Z",1671614400000,8.2,8.2,8.2,0,100,0,,0.9,,Infinity,9700,9700,18100,,79539999.99999999,,79539999.99999999,
4592.2,-2200,-17459999.999999985,90730000,108189999.99999999,199740000,32834949,31028439.2,10,11403.9,2,2.1,4200,2200,18040000,8.2,"2022-12-21T09:25:00.000Z",1671614700000,8.2,8.2,8.2,67.7,32.3,0,0.9,0.2,,0.5,2000,6200,24300,,50840000,34440000,16400000,
4592.2,-2000,-15819999.999999985,92370000,108189999.99999999,201380000,32834949,31028439.2,0.9,11403.9,2,Infinity,200,200,1639999.9999999998,8.2,"2022-12-21T09:30:00.000Z",1671615000000,8.2,8.2,8.2,100,0,0,0,,,0,,200,24500,,1639999.9999999998,1639999.9999999998,,
4592.2,-5600,-44949999.999999985,94830000,139780000,235430000,32834949,31028439.2,-16.1,11403.9,2,0.1,300,-3600,-29130000,8.1,"2022-12-21T09:35:00.000Z",1671615300000,8.2,8.1,8.2,7.1,92.9,0,0.1,0.3,,13,3900,4200,28700,,34050000,2460000,31590000,
4592.2,-30100,-243350000,98930000,342280000,442030000,32834949,31028439.2,-109.8,11403.9,2,0,500,-24500,-198400000,8.2,"2022-12-21T09:40:00.000Z",1671615600000,8.2,8.1,8.1,2,98,0,0.1,2.2,,50,25000,25500,54200,,206600000,4100000,202500000,
4592.2,-24000,-193330000,148950000,342280000,492050000,32834949,31028439.2,27.7,11403.9,2,Infinity,6100,6100,50019999.99999999,8.2,"2022-12-21T09:45:00.000Z",1671615900000,8.2,8.2,8.2,100,0,0,1.3,,,0,,6100,60300,,50019999.99999999,50019999.99999999,,
4592.2,-22500,-181020000,162070000,343090000,505980000,32834949,31028439.2,6.8,11403.9,2,16,1600,1500,12309999.999999998,8.1,"2022-12-21T09:50:00.000Z",1671616200000,8.2,8.1,8.2,94.1,5.9,0,0.3,0,,0.1,100,1700,62000,,13929999.999999998,13119999.999999998,810000,
4592.2,-23300,-187500000,162070000,349570000,512460000,32834949,31028439.2,-3.6,11403.9,2,0,,-800,-6480000,8.1,"2022-12-21T10:00:00.000Z",1671616800000,8.1,8.1,8.1,0,100,0,,0.1,,Infinity,800,800,62800,,6480000,,6480000,
