"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3428.3,400,11360000,11360000,0,11360000,66719949.1,87334383,-0.6,3832.1,341.5,Infinity,400,400,11360000,28.4,"2022-12-21T09:00:00.000Z",1671613200000,28.4,28.4,28.4,100,0,0,0.1,,,0,,400,400,,11360000,11360000,,
3428.3,6800,193120000,193120000,0,193120000,66719949.1,87334383,-8.8,3832.1,341.5,Infinity,6400,6400,181760000,28.4,"2022-12-21T09:05:00.000Z",1671613500000,28.4,28.4,28.4,100,0,0,1.9,,,0,,6400,6800,,181760000,181760000,,
3428.3,7600,215840000,215840000,0,215840000,66719949.1,87334383,-1.1,3832.1,341.5,Infinity,800,800,22720000,28.4,"2022-12-21T09:10:00.000Z",1671613800000,28.4,28.4,28.4,100,0,0,0.2,,,0,,800,7600,,22720000,22720000,,
3428.3,8200,232880000,232880000,0,232880000,66719949.1,87334383,-0.8,3832.1,341.5,Infinity,600,600,17040000,28.4,"2022-12-21T09:15:00.000Z",1671614100000,28.4,28.4,28.4,100,0,0,0.2,,,0,,600,8200,,17040000,17040000,,
3428.3,8700,247080000,247080000,0,247080000,66719949.1,87334383,-0.7,3832.1,341.5,Infinity,500,500,14200000,28.4,"2022-12-21T09:20:00.000Z",1671614400000,28.4,28.4,28.4,100,0,0,0.1,,,0,,500,8700,,14200000,14200000,,
3428.3,7300,207820000,264020000,56200000,320220000,66719949.1,87334383,1.9,3832.1,341.5,0.3,600,-1400,-39260000,28.3,"2022-12-21T09:25:00.000Z",1671614700000,28.3,28.1,28.1,23.1,76.9,0,0.2,0.5,,3.3,2000,2600,11300,,73140000,16940000,56200000,
3428.3,6200,176950000,269680000,92730000,373650000,66719949.1,87334383,1.5,3832.1,341.5,0.2,200,-1100,-30870000,28.1,"2022-12-21T09:30:00.000Z",1671615000000,28.3,28.1,28.3,10.5,68.4,21.1,0.1,0.3,1.2,6.5,1300,1900,13200,400,53430000,5660000,36530000,11240000
3428.3,6300,176952800,269710800,92758000,373708800,66719949.1,87334383,0,3832.1,341.5,1.1,1100,100,2800,28,"2022-12-21T09:35:00.000Z",1671615300000,28,28,28,52.4,47.6,0,0.3,0.3,,0.9,1000,2100,15300,,58800,30800,28000,
3428.3,10500,177070400,269828400,92758000,373826400,66719949.1,87334383,0,3832.1,341.5,Infinity,4200,4200,117600,28,"2022-12-21T09:40:00.000Z",1671615600000,28,28,28,100,0,0,1.2,,,0,,4200,19500,,117600,117600,,
3428.3,7500,176986400,269890000,92903600,374033600,66719949.1,87334383,0,3832.1,341.5,0.4,2200,-3000,-84000,28,"2022-12-21T09:45:00.000Z",1671615900000,28,28,28,29.7,70.3,0,0.6,1.4,,2.4,5200,7400,26900,,207200,61600,145600,
3428.3,5000,179723600,272700000,92976400,376916400,66719949.1,87334383,-0.1,3832.1,341.5,0,100,-2500,2737200,28.1,"2022-12-21T09:50:00.000Z",1671616200000,28.1,28,28,3.7,96.3,0,0,0.7,,26,2600,2700,29600,,2882800,2810000,72800,
3428.3,5500,193773600,286750000,92976400,390966400,66719949.1,87334383,-0.7,3832.1,341.5,Infinity,500,500,14050000,28.1,"2022-12-21T09:55:00.000Z",1671616500000,28.1,28.1,28.1,100,0,0,0.1,,,0,,500,30100,,14050000,14050000,,
3428.3,6400,219063600,312040000,92976400,416256400,66719949.1,87334383,-1.2,3832.1,341.5,Infinity,900,900,25290000,28.1,"2022-12-21T10:00:00.000Z",1671616800000,28.1,28.1,28.1,100,0,0,0.3,,,0,,900,31000,,25290000,25290000,,
3428.3,3300,218976800,312040000,93063200,416343200,66719949.1,87334383,0,3832.1,341.5,0,,-3100,-86800,28,"2022-12-21T10:05:00.000Z",1671617100000,28,28,28,0,100,0,,0.8,,Infinity,3100,3100,34100,,86800,,86800,
3428.3,-5800,-37450400,312042800,349493200,672776000,66719949.1,87334383,12.4,3832.1,341.5,0,100,-9100,-256427200,27.8,"2022-12-21T10:10:00.000Z",1671617400000,28,27.8,28,1.1,98.9,0,0,2.4,,92,9200,9300,43400,,256432800,2800,256430000,
3428.3,-14500,-278790400,328712800,607503200,947456000,66719949.1,87334383,11.7,3832.1,341.5,0.1,600,-8700,-241340000,27.7,"2022-12-21T10:15:00.000Z",1671617700000,27.9,27.7,27.8,6.1,93.9,0,0.2,2.4,,15.5,9300,9900,53300,,274680000,16670000,258010000,
3428.3,-20400,-441630400,328712800,770343200,1110296000,66719949.1,87334383,7.9,3832.1,341.5,0,,-5900,-162840000,27.6,"2022-12-21T10:20:00.000Z",1671618000000,27.6,27.6,27.6,0,100,0,,1.5,,Infinity,5900,5900,59200,,162840000,,162840000,
3428.3,-20500,-444260400,378402800,822663200,1212306000,66719949.1,87334383,0.1,3832.1,341.5,0.9,1800,-100,-2630000,27.6,"2022-12-21T10:25:00.000Z",1671618300000,27.7,27.5,27.6,48.6,51.4,0,0.5,0.5,,1.1,1900,3700,62900,,102010000,49690000,52320000,
3428.3,-27700,-641750400,403152800,1044903200,1459296000,66719949.1,87334383,9.6,3832.1,341.5,0.1,900,-7200,-197490000,27.4,"2022-12-21T10:30:00.000Z",1671618600000,27.5,27.4,27.5,10,90,0,0.3,2.1,,9,8100,9000,71900,,246990000,24750000,222240000,
3428.3,-26600,-611610400,433292800,1044903200,1489436000,66719949.1,87334383,-1.5,3832.1,341.5,Infinity,1100,1100,30140000,27.4,"2022-12-21T10:35:00.000Z",1671618900000,27.4,27.4,27.4,100,0,0,0.3,,,0,,1100,73000,,30140000,30140000,,
3428.3,-23600,-528880400,701782800,1230663200,1943686000,66719949.1,87334383,-4,3832.1,341.5,1.4,9800,3000,82730000,27.4,"2022-12-21T10:40:00.000Z",1671619200000,27.4,27.2,27.4,59,41,0,2.9,1.8,,0.7,6800,16600,89600,,454250000,268490000,185760000,
3428.3,-20200,-434720400,856322800,1291043200,2158606000,66719949.1,87334383,-4.6,3832.1,341.5,2.5,5600,3400,94160000,27.6,"2022-12-21T10:45:00.000Z",1671619500000,27.6,27.4,27.4,71.8,28.2,0,1.6,0.6,,0.4,2200,7800,97400,,214920000,154540000,60380000,
3428.3,-15800,-313280400,977762800,1291043200,2280046000,66719949.1,87334383,-5.9,3832.1,341.5,Infinity,4400,4400,121440000,27.6,"2022-12-21T10:55:00.000Z",1671620100000,27.6,27.6,27.6,100,0,0,1.3,,,0,,4400,101800,,121440000,121440000,,
3428.3,-20100,-431900400,1066082800,1497983200,2575306000,66719949.1,87334383,5.8,3832.1,341.5,0.4,3200,-4300,-118620000,27.6,"2022-12-21T11:00:00.000Z",1671620400000,27.6,27.5,27.6,29.9,70.1,0,0.9,2,,2.3,7500,10700,112500,,295260000,88320000,206940000,
